delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017117575277083304,1.000744016668786,1.0007568729155867,1.0007371709677564,1.0005905510141797,1.000582548781249,0.885789126355682,1.000684829082198
0.10427538888537677,0.017116172029513776,1.0007127882053757,1.0007249006555752,1.0007061020892483,1.0005662375043265,1.0005586025817068,0.8904755884496658,1.0006562644125645
0.10873356727196545,0.017114806435558027,1.0006823663407223,1.0006938286901612,1.0006759030439811,1.0005425797912872,1.0005353067767233,0.8950626001694504,1.0006284980064906
0.11338235012178477,0.017113477067717524,1.0006527952388662,1.0006636329286542,1.0006465499121138,1.0005195552269994,1.0005126360060397,0.8995450415180567,1.000601507101882
0.11822988651687062,0.01711218374475546,1.000624068681168,1.0006343069041206,1.0006180368789264,1.0004971603137065,1.000490586425046,0.9039208434204252,1.0005752848264053
0.12328467394420649,0.01711092623400822,1.000596180815864,1.0006058431224467,1.0005903570926777,1.0004753907154655,1.0004691535150974,0.9081881278675045,1.0005498234013843
0.1285555731913901,0.017109704302638598,1.0005691241843087,1.0005782338209075,1.0005635034483253,1.000454242058301,1.0004483325004951,0.9123453119348806,1.0005251151050836
0.13405182387914716,0.01710851769358301,1.0005428907611276,1.0005514706351524,1.0005374682394965,1.0004337095572815,1.0004281182433317,0.916391057902376,1.0005011518307285
0.13978306065792132,0.017107366125749722,1.0005174719667707,1.0005255446135275,1.0005122431718547,1.0004137880199802,1.0004085052468485,0.92032427481165,1.0004779250949518
0.1457593300969295,0.01710624929423581,1.0004928586805446,1.0005004462320128,1.0004878193771634,1.0003944718502573,1.0003894876588462,0.9241441187883116,1.000455426045919
0.15199110829529322,0.01710516687056435,1.0004690412541364,1.0004761654097292,1.000464187428029,1.0003757550524053,1.0003710592751445,0.9278499921326033,1.0004336454711353
0.1584893192461113,0.017104118502947744,1.0004460095256942,1.0004526915251286,1.0004413373533798,1.0003576312357478,1.0003532135432607,0.9314415411940221,1.000412573805115
0.16526535398566886,0.017103103816584045,1.0004237528345696,1.0004300134328965,1.0004192586547438,1.0003400936198314,1.0003359435664014,0.9349186530559738,1.000392201137042
0.17233109056135076,0.01710212241398818,1.0004022600367024,1.0004081194815846,1.000397940323339,1.0003231350402413,1.000319242107834,0.9382814510670329,1.0003725172184954
0.17969891485325926,0.01710117387536679,1.0003815195208008,1.0003869975320794,1.0003773708580468,1.0003067479551702,1.0003031015958057,0.9415302892653317,1.0003535114714341
0.18738174228603835,0.017100257759039835,1.0003615192253241,1.0003666349769273,1.000357538284284,1.0002909244528293,1.0002875141290892,0.9446657457521169,1.0003351729965657
0.19539304046896094,0.017099373601915033,1.0003422466563572,1.0003470187605545,1.0003384301738556,1.0002756562597812,1.0002724714832603,0.9476886150789168,1.000317490582193
0.20374685280397076,0.017098520920019164,1.0003236889064147,1.0003281354004387,1.000320033665782,1.0002609347502673,1.0002579651178265,0.9505998997206839,1.0003004527137214
0.21245782310305666,0.017097699209091537,1.0003058326742376,1.0003099710092735,1.0003023354881455,1.0002467509566202,1.0002439861842933,0.9534008007140332,1.0002840475839203
0.22154122125811837,0.017096907945243166,1.000288664285637,1.0002925113181445,1.0002853219810035,1.000233095580834,1.000230525535273,0.9560927075454936,1.0002682631040816
0.2310129700083159,0.01709614658568302,1.0002721697153656,1.0002757417006936,1.0002689791202999,1.0002199590072574,1.0002175737346484,0.9586771873793625,1.0002530869161088
0.24088967285183022,0.01709541456951716,1.000256334610093,1.0002596471983738,1.0002532925428793,1.000207331316599,1.000205121068962,0.9611559737184764,1.000238506405728
0.25118864315095785,0.017094711318618845,1.0002411443124548,1.0002442125466566,1.0002382475724918,1.0001952023011036,1.0001931575599603,0.9635309545934665,1.0002245087167876
0.2619279344815627,0.017094036238571027,1.0002265838861164,1.0002294222022423,1.0002238292467898,1.000183561481003,1.000181672978385,0.9658041603775883,1.0002110807667552
0.2731263722800845,0.01709338871968192,1.0002126381419232,1.000215260371221,1.0002100223452801,1.000172398122192,1.0001706568590143,0.967977751324189,1.0001982092634119
0.28480358684358026,0.017092768134652398,1.000199291749082,1.000201710982274,1.0001968113613755,1.000161701200102,1.0001600984593797,0.9700540043466285,1.0001858806580501
0.29698004774064496,0.017092173800890637,1.0001865301702184,1.0001887570815342,1.000184179886515,1.0001514587940412,1.000149986122651,0.9720352940572156,1.0001740804293708
0.3096770996935353,0.017091605118342536,1.0001743363878053,1.0001763830952233,1.0001721129107088,1.0001416603076245,1.000140309597217,0.9739241026941792,1.0001627956899344
0.3229169999943897,0.017091061427854114,1.000162694483623,1.0001645725269017,1.0001605944787957,1.0001322941913549,1.0001310576505693,0.9757229831588599,1.0001520125019883
0.33672295752114206,0.01709054206105138,1.0001515884301408,1.0001533087814958,1.0001496085284265,1.0001233487463512,1.0001222189068493,0.9774345550408999,1.0001417168189566
0.3511191734215131,0.01709004634171472,1.0001410021210926,1.0001425751971929,1.0001391389217482,1.0001148121480796,1.0001137818684027,0.9790614924116993,1.0001318945086801
0.36613088353640333,0.017089573587192257,1.0001309194023305,1.0001323550775043,1.0001291694772414,1.000106672470695,1.0001057349381006,0.9806065119417996,1.0001225313774367
0.3817844026370506,0.017089123109841953,1.000121324102813,1.000122631723309,1.000119684001536,1.0000989177118744,1.000098066442242,0.9820723614070709,1.0001136131945614
0.39810717055349704,0.01708869421849678,1.0001122000655962,1.0001133884647757,1.0001106663210964,1.0000915358179838,1.000090764653998,0.9834618086420175,1.0001051257175855
0.4151278002752294,0.01708828621994044,1.0001035311785964,1.0001046086929182,1.0001021003135497,1.0000845147094224,1.0000838178171119,0.9847776309911,1.0000970547176669
0.43287612810830584,0.01708789844379271,1.0000953008459614,1.0000962762732883,1.0000939703275902,1.0000778426828694,1.0000772145641617,0.9860226090782707,1.0000893864484501
0.4513832659768977,0.017087530187882477,1.0000874934131534,1.000088374659915,1.0000862602807135,1.0000715075338316,1.0000709429960126,0.9871995079778643,1.000082106609118
0.47068165596092476,0.017087180747597037,1.0000800934267084,1.0000808873796772,1.000078954152038,1.000065497029353,1.0000649911741477,0.988311073546457,1.0000752008981468
0.49080512716538555,0.017086849436079608,1.0000730852484558,1.0000737983680632,1.0000720363226792,1.0000597992350824,1.0000593474607307,0.9893600270401943,1.0000686553936686
0.5117889550210739,0.017086535571649877,1.0000664534297992,1.0000670917682655,1.000065491370659,1.0000544023142004,1.0000540003062708,0.9903490552274978,1.0000624563132283
0.5336699231206309,0.017086238479149286,1.0000601827376456,1.000060751957178,1.0000593040967118,1.0000492945502895,1.0000489382717972,0.9912808034937651,1.0000565900373801
0.5564863876983291,0.017085957491233095,1.0000542581789778,1.0000547635699515,1.0000534595486688,1.0000444643693192,1.0000441500502608,0.9921578696008851,1.0000510431323864
0.5802783448666182,0.0170856919496021,1.0000486650239684,1.0000491115229797,1.0000479430442666,1.0000399003605203,1.0000396244869698,0.9929827980979041,1.0000458023718684
0.6050875007272942,0.017085441206166136,1.000043388827491,1.0000437810352056,1.0000427401923286,1.0000355912960968,1.0000353505989765,0.9937580753738292,1.0000408547572692
0.630957344480193,0.017085204624133852,1.0000384154489494,1.00003875764769,1.000037836912206,1.0000315261496606,1.0000313175932893,0.9944861253387446,1.0000361875370234
0.6579332246575679,0.0170849815790245,1.0000337310703724,1.000034027241348,1.0000332194514154,1.0000276941132833,1.0000275148838242,0.9951693057151436,1.0000317882243182
0.6860624286177784,0.01708477145959572,1.000029322212675,1.0000295760528093,1.0000288744014387,1.0000240846131236,1.000023932107004,0.995809904917472,1.0000276446133607
0.7153942654376493,0.017084573668686334,1.0000251757500864,1.0000253906883922,1.000024788711638,1.0000206873235715,1.0000205591359699,0.9964101394948736,1.0000237447941052
0.7459801523487936,0.01708438762396978,1.000021278922692,1.0000214581361513,1.0000209497012993,1.000017492179855,1.0000173860933255,0.9969721521092197,1.0000200771653485
0.7778737048694307,0.017084212758618558,1.0000176193471233,1.0000177657760263,1.0000173450697758,1.0000144893891294,1.0000144033624245,0.997498010018531,1.0000166304462357
0.811130830789687,0.017084048521878316,1.0000141850253625,1.0000143013880867,1.0000139629047835,1.0000116694399837,1.0000116015971476,0.9979897040341359,1.0000133936860518
0.8458098281751336,0.017083894379551733,1.0000109643517325,1.0000110531589343,1.0000107916888532,1.0000090231104364,1.000008971730194,0.9984491479187478,1.0000103562724219
0.8819714875603579,0.01708374981439505,1.0000079461180935,1.0000080096863018,1.0000078203040212,1.0000065414744115,1.000006504979904,0.9988781781919971,1.0000075079378565
0.9196791985117058,0.017083614326426917,1.0000051195173087,1.0000051599818915,1.000005038034802,1.0000042159067157,1.0000041928556311,0.999278554309533,1.0000048387646943
0.9589990607459977,0.017083487433153965,1.000002474145044,1.0000024934725764,1.0000024345694996,1.0000020380866133,1.0000020271616923,0.9996519591819203,1.0000023391885058
1.0,0.017083368669715923,0.9999999999999961,0.999999999999996,0.9999999999999963,0.9999999999999972,0.9999999999999967,0.9999999999999944,0.9999999999999962
1.0427538888537677,0.017083257588953637,0.999997687482619,0.9999976698186704,0.9999977248200357,0.9999980939402822,0.9999981037713397,1.0003242093339693,0.9999978123454952
1.0873356727196561,0.017083153761404242,0.9999955273924424,0.9999954935927142,0.9999955999221508,0.9999963125080235,0.9999963311754917,1.0006260464745875,0.9999957677260656
1.133823501217849,0.01708305677522851,0.9999935109241054,0.9999934623912714,0.9999936165933271,0.9999946486094127,0.9999946752101203,1.0009068989857406,0.9999938579953824
1.1822988651687074,0.017082966236074734,0.9999916296621786,0.9999915676827524,0.9999917665094804,0.9999930954536738,0.9999931291686427,1.0011680844394233,0.9999920753563997
1.232846739442066,0.017082881766884123,0.9999898755749063,0.9999898013280158,0.9999900417289049,0.9999916465494825,0.9999916866370809,1.0014108523052403,0.9999904123569587
1.2855557319139026,0.01708280300764337,0.9999882410069685,0.9999881555725783,0.9999884346847445,0.9999902957004909,0.9999903414900162,1.0016363859684614,0.9999888618843956
