delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01758592924698795,1.01214958237314,1.0091473797796842,1.0099248648924495,1.0083286605534378,1.0085494979714853,1.0090549909741173,0.9661969256679409
0.10427538888537674,0.017560704512131525,1.0115253733158702,1.0086834643298501,1.0094178609774047,1.007910880875186,1.0081216065279344,1.0086013246252241,0.968070351709497
0.10873356727196556,0.017536351260311563,1.010924385383086,1.0082361187823174,1.0089293320933574,1.0075075532872433,1.007708397742307,1.0081632748528466,0.9698631406119526
0.1133823501217849,0.017512860642212677,1.0103462566656933,1.0078051305809828,1.008459015364001,1.0071185229145017,1.0073097300191958,1.0077406870393844,0.9715769537851443
0.11822988651687073,0.017490135604207282,1.0097822495517088,1.0073883872761482,1.008004383314208,1.0067420168684613,1.0069239768453575,1.0073317406827307,0.9732588209902869
0.12328467394420659,0.01746828629352447,1.0092411511281671,1.0069881001388816,1.0075679879286734,1.0063800023714697,1.0065529976116028,1.0069384936084753,0.9748634847109185
0.12855557319139022,0.017447302727893205,1.0087228653324642,1.0066040552681104,1.0071495761708913,1.0060323212766176,1.0061966308771886,1.0065607746249285,0.9763909462510963
0.13405182387914732,0.017427169072898208,1.0082268650878834,1.0062359213435474,1.00674875943228,1.0056987116981015,1.0058546163083228,1.0061983036035618,0.9778434540215877
0.1397830606579213,0.017407868522130398,1.0077526116728248,1.0058833517231884,1.006365133672758,1.0053788958235308,1.0055266765804989,1.0058507828631509,0.9792233051301721
0.14575933009692948,0.017389383488433763,1.0072995494969843,1.0055459875721127,1.0059982826719098,1.0050725829361913,1.005212520242269,1.0055179004850026,0.9805328502456583
0.1519911082952934,0.017371695827499048,1.0068671024004257,1.005223461569366,1.0056477818715488,1.0047794729924404,1.0049118467676028,1.0051993342333618,0.9817744952358167
0.15848931924611134,0.017354786595427017,1.0064546906804157,1.0049153943608922,1.0053131950883438,1.0044992528632573,1.0046243416932614,1.0048947473986538,0.9829506523317125
0.16526535398566883,0.017338636249626893,1.006061726218615,1.004621397828768,1.0049940778795832,1.0042315995257929,1.0043496799942073,1.004603792299778,0.984063745855394
0.17233109056135074,0.017323224722579463,1.00568761433699,1.0043410764065714,1.0046899789934063,1.003976181271271,1.0040875273266583,1.004326111600278,0.9851162019832737
0.17969891485325937,0.01730853147525126,1.005331756565103,1.004074028068667,1.0044004414877208,1.0037326585942572,1.0038375409346514,1.0040613390447495,0.9861104368947888
0.1873817422860384,0.017294535587597717,1.0049935513707369,1.0038198458793683,1.0041250043849803,1.0035006856635993,1.0035993711783457,1.0038091009986987,0.9870488505471501
0.19539304046896108,0.017281202867787983,1.004672069992413,1.0035771740816024,1.0038629409051,1.003279702689163,1.003372454097238,1.0035687996619285,0.9879377257869311
0.20374685280397076,0.01726852380189767,1.004366986072834,1.0033462622830631,1.003614018264411,1.0030695488033452,1.0031566292865035,1.003340261716067,0.988776874564107
