delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-6.803922359083765e-15,0.01708336866971584,0.9999999999999938,0.9999999999999946,0.9999999999999942,0.9999999999999946,0.9999999999999943,0.999999999999994,0.9999999999999942
0.009999999999988227,0.017083482410482742,1.0000045427854982,1.0000195566165562,1.0000308567675134,0.9999093952074484,0.9998472591457243,0.9998907986604187,0.9999639086142124
0.019999999999998207,0.017083619877986816,1.0000096325457608,1.0000395390253813,1.0000621575127628,0.9998189726846829,0.9996937944861316,0.9997794428823963,0.9999266594731856
0.029999999999993327,0.017083781923636663,1.0000152892520833,1.0000599627273772,1.000093918946349,0.9997287458598186,0.9995396138444929,0.9996658945512651,0.9998882038008152
0.03999999999998379,0.017083969426945695,1.0000215335517033,1.0000808437397424,1.0001261583405923,0.9996387286064121,0.9993847254715819,0.9995501151690096,0.999848490952707
0.04999999999999248,0.017084183296236722,1.0000283867858044,1.000102198609276,1.000158893544278,0.9995489352542379,0.9992291380558194,0.9994320658585183,0.9998074683541286
0.06000000000000045,0.017084424469350698,1.0000358710077384,1.0001240444257808,1.0001921429975507,0.9994593806001224,0.9990728607334272,0.9993117073680147,0.9997650814364908
0.07000000000000124,0.017084693907609114,1.0000440091689695,1.0001463987256034,1.0002259256354216,0.9993700793710398,0.9989159029851755,0.9991889999578741,0.9997212734447026
0.07999999999999394,0.017084992596268944,1.0000528251454432,1.000169279500965,1.000260260898573,0.9992810462102973,0.9987582746425153,0.9990639034012043,0.9996759853659758
0.08999999999999661,0.017085321586538672,1.0000623427290167,1.0001927058865667,1.000295169430868,0.9991922990449313,0.9985999865908308,0.9989363777090032,0.9996291566428814
0.09999999999997841,0.017085681941471465,1.0000725870068823,1.0002166972799866,1.0003306721889975,0.999103854648562,0.9984410498583831,0.9988063821782194,0.9995807240670069
0.10999999999999498,0.01708607475721198,1.0000835838716053,1.0002412736899335,1.0003667907969542,0.9990157303160665,0.9982814759713019,0.9986738757554074,0.9995306220966417
0.11999999999999181,0.017086501163708332,1.000095360040029,1.0002664557499175,1.0004035475613817,0.9989279438742876,0.9981212769633078,0.9985388170418644,0.9994787827845768
