target,moment
0.1434560726354104,0.14095112942187132
0.14399171491618767,0.20326913224065188
0.0007168196129803984,0.0007296897178542406
0.0005489821099153938,0.0005629792655120728
0.00018039408173339136,0.0001233925125933284
0.0152248791906533,0.022481569729285306
0.007476670874430423,0.015555157698485958
0.0008680229378478574,0.0010407509738763823
0.000430372710381529,0.00046631412543532387
0.0221030645671097,0.026349798139394105
0.06107148161293261,0.047953067857680616
0.03541533288628003,0.026449573722784645
0.0001254403508321952,0.0001906485312532381
0.00017504911906628405,0.00017535044081770944
6.178715083674622e-05,3.116963016767914e-05
0.002079010450197526,0.0028089836820015396
0.0011686343972211251,0.005258998963821666
0.00029477113028548085,0.00043624582050347347
3.352405662631275e-05,4.743796811154156e-05
0.004716048800575371,0.006897765439347205
0.09250847051936478,0.05938579197831861
0.08414374705409776,0.048691628722523875
0.0002122035510789673,0.00035064492419293334
0.00010815155252049821,0.00018767443760923656
1.3846765683288833e-05,3.90559756140991e-05
0.002223551199868931,0.0037356762568536957
0.00500327795256586,0.009598545114181012
0.00027908157076187746,0.000350307171870649
2.9035242376570473e-05,4.8012154671848714e-05
0.0038641770184493908,0.010470896815592648
0.014539617224930183,0.007740945280226468
0.014535969940906307,0.010875153314619199
0.009701642445662685,0.013881783385584651
3.955551905179424e-05,3.573621406040229e-05
1.8036402606288056e-06,5.330763239344776e-06
0.000531710973824152,0.0006664109104455382
0.001662828787263551,0.002666736477802765
0.00014940703846022424,0.00011588339868898116
6.611640322532207e-06,8.701733050733181e-06
0.0018836826952342125,0.0020686530157070664
0.014543030460336975,0.01082230199659189
0.013567928239404326,0.011626287927070605
0.0012337011488984424,0.002552443959402471
4.288434594857843e-05,2.5081147749559646e-05
1.530478226835872e-05,4.3967607380568e-06
0.0005388883529234346,0.0005451695484239319
9.987087086647059e-05,0.0012304549701233007
2.5447990477200202e-05,3.935011346298586e-05
5.318287574180288e-05,1.5575817606487998e-05
0.0011702175866345834,0.0014335965121509938
0.003386490373156112,0.0019679246459130863
0.0034319894205433674,0.003402348158244548
0.00047753056383346585,0.0015945621496177042
5.689038305700158e-05,9.042788356880205e-06
1.9598497101791085e-06,7.491153947919618e-06
0.00013059307028458997,0.00011210421388975372
0.00016957014805987888,0.00032038637054164265
1.3894163004823324e-05,2.1757748177333715e-05
3.2418892740878006e-06,1.4901212239856367e-06
0.00041453814812254515,0.0004107493300585724
0.07853108365046946,0.1007877437723758
0.04467033298107446,0.038240902457130264
0.01480596768871478,0.02297865508260254
0.0001336423122824119,0.0001318840898116121
0.00016889798925278428,0.00010298055882413728
3.1352560425711115e-05,1.6710625781300538e-05
0.00041913357264305795,0.004434141590459819
0.0002183983088327696,0.00014220952201016843
8.645905075553544e-05,7.706506824186268e-05
0.004314082298112013,0.004133609014232648
0.026377575017784306,0.020475110932745334
0.02173446999587675,0.014532655189852936
0.029863049643547523,0.025222623943999718
3.7515717421079164e-05,7.801578938067532e-05
2.911590706443643e-05,4.7059312494458144e-05
7.755582551424098e-06,1.3633137255041955e-05
0.0006544192713108146,0.0010166522980525994
0.0001033311558467985,0.00010977991050599851
1.8337423946337834e-05,1.1814045420801415e-05
0.0013517213871888476,0.0025425408858951505
0.004185709536008117,0.0034182632448879007
0.009279595779468906,0.005597633065391931
0.0006317428509181987,0.00258879175413167
1.556784668844939e-05,1.3254508691181956e-05
6.777778011911714e-06,1.2677136730350504e-05
1.0898643496914697e-06,2.0341392088962956e-06
0.000255116406916544,0.00026644545224658954
0.00026503856136399906,0.0005034761853336668
1.2156462186647864e-06,5.424263076858633e-06
0.0035474835038682324,0.0005293220219293183
0.021405995064617475,0.018259355666835297
0.009429774257657904,0.0058366071162145785
0.0009776116201975524,0.004187665667840287
8.161726611357036e-06,1.6023977537204522e-05
0.00012356854929624047,2.150163990245031e-05
9.009316375751767e-07,2.574130394018325e-06
0.0006608269344419569,0.0004710450183551485
8.290259201896156e-05,0.0007714930249724693
1.1642808854817671e-05,1.995883564476246e-06
0.0006349709429918203,0.0006377910789090073
0.006896486311386049,0.004008095990816756
0.0055638847288454465,0.004062772406206568
0.001005496835155041,0.004104371468996366
1.1313671022034863e-05,1.4297951103472278e-05
1.420805189461383e-05,1.1878321757500235e-05
4.74757514694906e-06,1.909172458803472e-06
0.00036346582776452787,0.0001754482326628262
4.52567500491292e-05,0.0005127475181652792
5.60292258496867e-05,2.0603420602426222e-05
3.175718912490664e-06,3.4739544091880915e-06
