0,1.0000000000000002
1,1.0000000000000004
2,2.5616255898597617
3,1.3535192446939088
4,3.1943253164689875
5,1.819380306495021
6,11.827313051870524
7,4.245828774232773
8,11.672043184128187
9,4.638756884128363
10,20.690165224645003
11,8.458142403045091
12,3.0745165916603376
13,1.3312234860152026
14,6.874422726442898
15,2.5093902523913947
16,11.572076862030992
17,4.645619035701782
18,5.291870735318608
19,2.77248766972363
20,4.973454677388306
21,2.35631238345703
22,8.131145388870978
23,3.7811851302330677
24,2.500379628838572
25,5.816681482505487
26,1.0000000000000002
27,1.0
28,3.0890337739050864
29,3.0670185142477058
30,11.421709878577648
31,5.90625583688483
32,10.312619363030619
33,6.323584430599272
34,18.66772742590392
35,11.108997046277056
36,4.218219100510723
37,2.7172239682804062
38,6.32390408985842
39,3.3550066798610216
40,6.924256293002639
41,5.0833920967623785
42,4.487110523485572
43,3.5702175893258876
44,7.64363071969412
45,4.799003502503541
46,7.273864189430271
47,4.915908074828038
48,2.732865561037783
49,6.650103050093286
50,2.9794090666090787
51,2.140852575655196
52,1.0000000000000002
53,1.0000000000000004
54,10.857118036878216
55,5.320719898585222
56,13.016976167467629
57,6.879774110557245
58,26.452059164809246
59,12.858261331716184
60,4.721372500857492
61,2.656317432068484
62,5.705119003877775
63,3.0284191699458023
64,11.017268770835285
65,6.176791425677887
66,3.5532605582729366
67,2.615563348454051
68,9.223309614881279
69,4.860849353264311
70,7.1723179474423775
71,4.63719707149687
72,0.8258332961813708
73,2.532879012142672
74,0.8209958360769598
75,0.6484057021326255
76,0.7430018395780185
77,0.6274317448948692
78,0.9999999999999998
79,1.0
80,2.777804834924652
81,2.345740411914968
82,5.320247539084713
83,3.8410709637520264
84,1.3123473797696752
85,0.893866739410401
86,1.46169553486752
87,0.8095983970021738
88,2.500934836147856
89,1.82801722691436
90,1.016145709214678
91,0.9756827383563256
92,2.604507609925439
93,1.5181288500003836
94,1.9560515251539488
95,1.445156206630935
96,0.9702059975822891
97,2.420630831763358
98,0.9475201634365167
99,0.7212197236878766
100,1.3642957656365275
101,1.704782162983479
102,5.065365434593693
103,2.5127923772695517
104,0.9999999999999997
105,0.9999999999999992
106,8.059907806066875
107,4.337978397992563
108,1.7365369964698285
109,1.1700200436433796
110,2.814738803172193
111,1.408346022081112
112,4.569197504967929
113,2.563101089416249
114,1.8198728150804822
115,2.3076579086446314
116,3.1923795525851575
117,1.6726366220283018
118,2.8961066265137863
119,1.8743301276890685
120,0.5972693353390439
121,1.4228579470689666
122,0.5163946170682229
123,0.3427285108250172
124,0.703026214411997
125,0.5547338364899717
126,2.4144000622224575
127,1.165496197063993
128,2.514055077200958
129,1.2914597590481571
130,0.9999999999999997
131,1.0000000000000004
132,1.0916485301284498
133,0.6100095929079171
134,1.2918409051042226
135,0.5782633477808118
136,2.253089187630536
137,1.0791353496379759
138,0.7897276093584958
139,0.5657008254473158
140,1.3220446033311073
141,1.1843181521108745
142,1.2064550196254993
143,0.8889685525433915
144,1.5181637633738496
145,1.787748052282758
146,1.8916314300839885
147,1.610313398867502
148,2.669680207345782
149,2.5077861492420648
150,9.279704629027101
151,5.063715900905188
152,9.817489920887768
153,5.48552308855255
154,17.709516632345444
155,10.579924259841892
156,0.9999999999999997
157,1.0000000000000002
158,5.687212132139514
159,3.1030642528877994
160,8.707965328981235
161,6.201153916864641
162,3.726163020098809
163,2.9730275931044936
164,4.628545933728543
165,2.93370607597936
166,6.48533643622822
167,4.513762361453936
168,1.554463095255729
169,3.520402919609408
170,1.6470629531215237
171,1.3263653114396559
172,1.49276196980858
173,1.1827642135948457
174,5.4786872772328765
175,3.47283874651557
176,6.28830237800609
177,4.510096383362469
178,11.46715236579766
179,6.9550115716427765
180,2.6764582621468875
181,1.9002175218277504
182,1.0000000000000007
183,1.0
184,6.00236893635582
185,3.703473402920773
186,1.906226040865203
187,1.690958132068355
188,6.359977792335333
189,3.4400299651054773
190,3.8172098988482492
191,3.02502301303252
192,1.1608448318281233
193,2.7983059805656016
194,0.802552143401748
195,0.5467425896524348
196,1.2889237877983666
197,0.8354902238420424
198,4.048280604108752
199,2.189004942007868
200,4.356927444328837
201,2.1298025632079325
202,8.431296927979277
203,4.576993693418078
204,2.1876192534210803
205,1.1232971160040763
206,2.5074940979375495
207,1.1329213376059795
208,1.0000000000000002
209,0.9999999999999997
210,2.583626907670126
211,1.861997696026577
212,4.976722177064451
213,2.18954176407282
214,3.258805532331128
215,1.9857662395151263
216,2.3479691945167045
217,4.3177405845589325
218,2.2863770214132493
219,1.4301299236794078
220,2.6620947518512508
221,1.7522870987754493
222,9.89683563843909
223,4.491812409505046
224,13.868520132062681
225,5.941939207033575
226,19.35063955533842
227,9.564770624241083
228,3.918169889948425
229,2.1298666341517367
230,5.991552297685135
231,2.5805997090722723
232,15.444001716261873
233,7.90390753216107
234,0.9999999999999996
235,1.0000000000000004
236,8.630337996580781
237,3.63226557283245
238,5.946831955123237
239,3.4952662732004423
240,1.1030325709182143
241,1.103797742331878
242,1.633724671856476
243,0.9861767090117509
244,1.8015976903363085
245,1.2397024299178658
246,7.09472795943551
247,3.1517672418049347
248,6.282964055126993
249,3.0179183183098033
250,14.977215086885359
251,7.14932039539488
252,2.3280397753610895
253,1.1592236796843742
254,3.8619613863175823
255,1.6878363209576484
256,8.585355187832906
257,3.8521169595765214
258,2.847518237673951
259,2.377712763820216
260,1.0000000000000002
261,1.0
262,5.348313338062386
263,2.685648734075384
264,0.782508352012881
265,1.2705314756004593
266,0.7097933533535321
267,0.5544029633613615
268,0.7998061085048198
269,0.6450303685586719
270,2.88499672704436
271,1.8817503411393368
272,3.119303710267856
273,1.842474308879125
274,5.287494422542041
275,3.5227316519969523
276,1.4663811329512642
277,0.9317270412164316
278,1.659424259101782
279,0.9894530576933223
280,2.7303187750779214
281,1.8511917845124992
282,1.0620905568235501
283,0.8399388855761211
284,2.5077264495895637
285,1.4405968926989314
286,1.0000000000000004
287,1.0000000000000004
