target,moment
0.0961432958204859,0.147041922797618
0.1093806651266013,0.073517669250439
0.0078810739918199,0.004998243294683494
0.0004998126535761,0.0006999040062391583
0.0022619235702019,0.0021399982469732276
0.011118854937233,0.012381632722193019
0.0329693808276214,0.01446827650249108
0.0005778779913248,0.000621218135505667
0.0036151107370734,0.002940058657439638
0.0003054493980705,0.0005177924642499228
0.0380972131300073,0.01426998614204362
0.0361478810688163,0.04936416675118742
0.0211460480617539,0.019032082904842935
0.0015973586074248,0.0018230688148371168
0.0001785064930977,0.00026866571777421785
0.0005592242584842,0.0008704440973117733
0.0021018620459729,0.002359452521722556
0.0052310999317306,0.0058474118972470495
0.0002278361125906,0.0003525456533604521
0.0010477603525621,0.0012807022084509248
7.36680052211108e-05,9.766515800169796e-05
0.0038018922956576,0.005907935200437454
0.0450403163200488,0.02920742628597666
0.0471262507946824,0.03204468655912777
0.0016110868028236,0.0016502697062950468
0.0001309630536042,0.00017367305602091645
0.0004059181202974,0.0005038119367294857
0.0014311305328788,0.0018459732432232836
0.0141895052538333,0.0052744000602378376
0.0001537180619091,0.000187106929714521
0.0009799320556264,0.0016765317417623286
4.170667418098283e-05,7.172379250687644e-05
0.0051955549386648,0.00492620028356646
0.0430554421903988,0.028106136106080475
0.0490373279561929,0.04641435467525814
0.0602511755303038,0.041715625931208894
0.0001601669183629,0.00020362542283413696
0.000477210785726,0.000747916158612255
0.0017472114321301,0.0022157402102744453
0.0191185883577796,0.009545356020879777
0.0002274995055622,0.00028242673223018096
0.0011674624511107,0.0016743833258541236
7.065354593542985e-05,9.83473859575839e-05
0.0060148564844916,0.0067808475955538445
0.0139001545007396,0.012352292545297168
0.016652031050883,0.015559610779470254
0.002268567260528,0.002841395490972725
0.0003073635469961,0.00043855600880868386
0.0002625595791681,0.00024400413329891946
0.0004865765949997,0.0005555366438913106
0.0006930478924606,0.0014407396009837037
4.465496404363775e-05,6.263404060586491e-05
0.0003906046668086,0.00014607498712896098
9.595882054471478e-05,3.353317255561181e-05
0.0009913140045125,0.001728207982074444
0.0159134244004658,0.009904314688859448
0.0145992189203317,0.01823308635117588
0.0032038171881747,0.006544226132152562
0.0005013435034802,0.0005366273002897751
0.0001180746250281,7.438090242080491e-05
0.0010527285637518,0.0005517410152433358
0.0013658561064169,0.002191253466942716
0.0001049677102114,9.10917673421054e-05
0.0007433405865685,0.0005576699091964265
1.9951004835529413e-05,1.928929520894951e-05
0.0010069635784744,0.0020321720110066154
0.0373901245196847,0.12414769384552135
0.0237663261706379,0.021720800984141676
0.0050071651888703,0.008351594510483437
0.0005545603682726,0.0007351214160176659
0.0001196282843776,0.00010608947898458297
0.0003552214189725,0.00029096487196424956
0.0009748994547408,0.0020594105580644395
0.000121459242929,7.57666876493786e-05
0.0011835265593333,0.0005439777455960111
8.745091560263878e-05,7.201126149950688e-05
0.0022557933789124,0.002107938074222237
0.0228589318619982,0.02176285396709604
0.0214064084745462,0.018033744375937567
0.0329752302677696,0.01875206475890295
0.0016680282145779,0.0008462353857009541
6.370590565850861e-05,8.836556316023467e-05
0.0002781809144495,0.00036124724066757656
0.000762066365314,0.0008037640235954405
0.0001065278268073,0.00011163776127832243
0.0004665979112265,0.0008744742077445193
2.5405714152512448e-05,3.1835020993353116e-05
0.002384666686079,0.002528590539822671
0.0070368972047795,0.006103556032976054
0.0138110216649252,0.016323644919942357
0.002225910926734,0.006492035636214828
0.0003912180927781,0.0003590162769962626
4.972267212851652e-05,6.275926388322419e-05
0.0001323759649758,0.00014191360057143286
0.0002862961688151,0.00038236889543206265
0.0011511269265377,0.0013596037559595565
0.0002279279431344,0.00013710464209231067
2.6652778714143263e-05,1.3273404284671944e-05
0.0015655452454441,0.0009977700468200201
0.0215692121871256,0.015926477201417596
0.015547231180565,0.01660836933436648
0.0033351685195582,0.009796261127777962
0.0004868023123927,0.0005632812019878652
7.161393417864261e-05,5.691579085263218e-05
0.0003258522049612,0.0002155282790472995
0.0010974714629728,0.0006907599070988868
0.0009092374045865,0.0017705600829000822
4.799796324677039e-05,3.0405952450883568e-05
2.3838900766046003e-05,3.0435352107406175e-05
0.0024360392887857,0.0020583503965853323
0.0101757189908192,0.027052329888359133
0.0070004657104541,0.004802378419412967
0.0007922796579401,0.002705981124920584
8.22694625884392e-05,0.00015789813834995097
7.657671483751013e-05,2.8400286667250887e-05
0.0001091760386184,5.3971207145073706e-05
0.0003447718875529,0.000304665561711042
0.000424316418034,0.000562633529382502
1.868453779728025e-05,1.6331532396457368e-05
0.0001503442548788,7.470121827456429e-05
0.000468911992701,0.0004906852528895709
0.0017542157842823,0.0031552962178604525
0.0015699589657289,0.0020119811236280413
0.0015965484954713,0.0013015492789575495
8.629862877647778e-05,5.941650072877839e-05
1.025971361381944e-05,1.0269977249517424e-05
2.7524519808023264e-05,2.8608424458649257e-05
5.7590415136148496e-05,6.744824077538957e-05
0.0002932447169681,0.0002187402472447306
1.058002674519954e-05,9.051942539764814e-06
5.898227364086166e-05,7.170413506904378e-05
4.221947287840593e-06,3.5398412888107594e-06
