delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.021260039217063514,1.0133899179118675,1.0528182173755407,1.052659418497392,1.0509538528586435,1.050897715392645,1.051314695245625,1.056572119213577
0.10427538888537648,0.021204677231207943,1.0130214107220343,1.0518528971496748,1.0517070654578105,1.0499463781305016,1.0498441824233788,1.050310021759476,1.0554252869458778
0.10873356727196563,0.021145403903684416,1.0125741496029566,1.0507933584797948,1.0506742185636444,1.0489380469139977,1.0488395235217551,1.0492915240206506,1.0542552475731708
0.11338235012178492,0.021085684088450986,1.0121390060786337,1.0497255775200336,1.0496324922151692,1.047921873981995,1.0478269617425555,1.0482652795889498,1.0530792970367413
0.11822988651687077,0.021025584968495784,1.0117169415495055,1.0486507478784923,1.0485830125247195,1.0468989736764804,1.0468076030617015,1.047232409127161,1.0518986180249301
0.1232846739442065,0.02096517600226588,1.0113088591388735,1.0475701003499682,1.0475269459620762,1.0458705124238146,1.0457826142340632,1.046194083382173,1.0507144423729422
0.12855557319139002,0.020904528970419983,1.0109156105907169,1.0464849084264956,1.0464655040056836,1.0448376979290206,1.0447532032710867,1.0451515146459454,1.0495280438042638
0.1340518238791473,0.020843717657972802,1.010537988395826,1.0453964827654072,1.0453999381840144,1.0438017739072025,1.0437206141806075,1.0441059514481958,1.048340732327435
0.1397830606579212,0.020782817510284293,1.010176718313409,1.0443061651790746,1.0443315346392168,1.0427640143499644,1.0426861212390883,1.043058672782339,1.0471538481424227
0.14575933009692957,0.0207219052661138,1.009832452418376,1.0432153221997464,1.0432616082574564,1.0417257173822223,1.0416510228538576,1.0420109819198486,1.045968755115648
0.15199110829529314,0.020661058571555146,1.0095057628039583,1.0421253382848934,1.0421914964213241,1.0406881987722376,1.0406166350781323,1.0409641998762509,1.0447868338915143
0.15848931924611098,0.020600355579104838,1.0091971360612348,1.0410376087366426,1.041122552447353,1.0396527851654942,1.0395842848493524,1.0399196585998263,1.043609474716465
0.16526535398566886,0.020539874536474493,1.0089069686453114,1.039953532415627,1.040056138778268,1.0386208071195357,1.0385553030279613,1.0388786939605976,1.0424380700583502
0.17233109056135087,0.020479693370014207,1.0086355632227328,1.0388745043346905,1.0389936200048129,1.0375935920217625,1.037531017318535,1.0378426386221284,1.041274007108863
0.17969891485325912,0.020419886548849124,1.0083830995104133,1.037801861706938,1.0379363091326888,1.036572410342047,1.036512698247963,1.0368128029371233,1.0401186106030071
0.18738174228603846,0.02036049255219449,1.0081493154419279,1.0367363268245828,1.036884908858001,1.0355579173454805,1.0355009975961125,1.0357903346128883,1.0389725487708887
0.19539304046896078,0.020301627600439406,1.0079346251770875,1.0356799525127178,1.0358414637083018,1.0345521044945842,1.0344979117561983,1.0347767041523646,1.0378379107598938
0.2037468528039705,0.02024336420292558,1.0077389415903932,1.0346340446832087,1.0348072760605351,1.0335562152966513,1.0335046846326623,1.033773159462664,1.0367159875072236
0.21245782310305664,0.020185772505865784,1.007562080964818,1.0335998685796663,1.0337836147370296,1.0325714554767136,1.0325225231372153,1.032780910313825,1.0356080280290776
0.2215412212581182,0.020128920177529392,1.007403769071614,1.0325786466302111,1.0327717127808114,1.0315989904432175,1.0315525919867168,1.03180112592283,1.0345152369351842
0.23101297000831592,0.020072871797782957,1.0072636423036305,1.0315715476370084,1.0317727564738735,1.030639934697436,1.0305960061454487,1.0308349242517147,1.0334387632619417
0.24088967285183013,0.02001768867923934,1.0071412538378806,1.0305796833491925,1.0307878816903357,1.0296953486410136,1.029653826501427,1.0298833688176043,1.0323796971696872
0.2511886431509578,0.01996342861024377,1.0070360795392808,1.0296041037124148,1.029818168826386,1.0287662340199377,1.0287270553089187,1.0289474641132725,1.031339065198115
0.26192793448156293,0.019910145632110066,1.0069475245988946,1.0286457927189172,1.0288646382489857,1.0278535299433034,1.0278166322065927,1.0280281516063714,1.030317826137223
0.27312637228008463,0.019857889851940234,1.0068749307814502,1.0277056648856304,1.0279282462985888,1.0269581095014704,1.0269234308350246,1.0271263063421843,1.029316867539306
0.28480358684358015,0.019806707291701742,1.006817584147075,1.0267845623754603,1.0270098818707871,1.026080776998106,1.0260482560681083,1.0262427341645148,1.0283370028865146
0.296980047740645,0.0197566397736479,1.006774723108388,1.025883252766428,1.026110363592573,1.0252222658005818,1.0251918418629058,1.0253781695590771,1.0273789694177302
0.3096770996935354,0.019707724841611318,1.0067455466839215,1.025002427463236,1.0252304375999433,1.0243832368034946,1.0243548497227484,1.0245332741141384,1.0264434266083187
0.32291699999438966,0.0196599957171983,1.0067292228122626,1.0241427007366477,1.0243707759149883,1.0235642774914493,1.0235378677597413,1.0237086355843141,1.025530955287016
0.3367229575211421,0.019613481289464087,1.006724896597787,1.0233046093678022,1.023531975412595,1.0227659015792256,1.0227414103348298,1.0229047675355016,1.0246420573659105
0.3511191734215132,0.0195682061362689,1.006731698368215,1.02248861286752,1.0227145573596241,1.0219885492008436,1.0219659182469332,1.0221221095421478,1.023777156152334
0.36613088353640344,0.01952419057520006,1.0067487514356432,1.021695094234663,1.0219189675029505,1.021232587613266,1.0212117594368824,1.021361027902346,1.022936597205523
0.3817844026370505,0.019481450741698353,1.0067751794659159,1.0209243612128702,1.0211455766770545,1.0204983123760052,1.0204792301674115,1.0206218168316585,1.022120649696203
0.39810717055349737,0.0194399986918507,1.0068101133756475,1.020176648001532,1.0203946818972969,1.0197859489645633,1.019768556637121,1.0199047000933128,1.0213295082237523
0.4151278002752296,0.019399842527193237,1.0068526976911272,1.0194521173743274,1.019666507901113,1.0190956547733254,1.0190798969839712,1.019209833019964,1.0205632950432464
0.432876128108306,0.01936098653881581,1.0069020963185733,1.0187508631574769,1.018961209096607,1.0184275214622769,1.0184133436326597,1.0185373048811128,1.0198220626534895
0.45138326597689765,0.01932343136805331,1.006957497690038,1.0180729130193853,1.0182788718760194,1.0177815776015782,1.0177689259398837,1.0178871415497976,1.0191057966967785
0.4706816559609248,0.0192871696315008,1.0070180701894116,1.0174181520747314,1.017619436279489,1.0171577379364118,1.0171465330640175,1.017259227302619,1.0184143338887444
0.4908051271653857,0.01924315228718068,1.0069572989403788,1.0166327003051765,1.0168273886066361,1.0164004478177975,1.0163903892632002,1.016497026636454,1.0175841912014865
0.5117889550210739,0.019168198087188355,1.006433734326709,1.0153232167264248,1.0155045383649013,1.0151115579557535,1.0151021224095529,1.015200555269602,1.0161982325003633
0.5336699231206311,0.01909575017139279,1.0059249085112654,1.0140571047191873,1.0142251455900582,1.013865365615387,1.0138567122713955,1.0139470027124584,1.014858653211832
0.5564863876983293,0.01902582394928777,1.0054314575450445,1.0128347661149821,1.012989634284522,1.0126619248273996,1.0126539897171987,1.0127364726453116,1.0135655004105397
0.5802783448666186,0.01895841500226734,1.0049533272843558,1.011656157838018,1.0117980114594298,1.0115012242097114,1.011493947116173,1.011568950976035,1.0123187019562054
0.605087500727294,0.018893511995920095,1.004490450932123,1.0105211145473496,1.0106501567514026,1.0103831309415297,1.0103764552379881,1.0104443017252716,1.0111180596876619
0.6309573444801934,0.018831097081277268,1.0040427482400551,1.00942935542785,1.0095458292829222,1.0093073975127336,1.0093012700976352,1.009362273776711,1.0099632564823056
