delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01829263153264225,1.0000000000000002,0.9999999999999996,0.9999999999999996,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999988
0.010000000000003902,0.018293527448696285,1.0000175146779338,1.0000155303944787,1.000008484393032,0.9999819988671693,0.9999950965949612,0.9999836144147848,0.9999652943178406
0.019999999999970285,0.018294435655152375,1.000035284091733,1.0000313053128675,1.0000172178399895,0.9999641129905803,0.9999903651566662,0.9999673454009927,0.9999298338876488
0.02999999999999644,0.0182953561370146,1.000053300577375,1.0000473237437886,1.0000261999920053,0.9999463456278225,0.99998581230289,0.9999511955632083,0.999893605281702
0.03999999999996467,0.01829628907121452,1.0000715677369296,1.0000635892769965,1.0000354346424583,0.9999286996026927,0.9999814410403225,0.9999351677561009,0.9998565949419678
0.04999999999997447,0.018297234636366212,1.000090089202553,1.0000801055383022,1.0000449256236092,0.9999111777687381,0.9999772544084209,0.9999192648643525,0.9998187891102719
0.059999999999959724,0.01829819301288377,1.000108868643498,1.0000968761924969,1.000054676809244,0.9998937830089224,0.9999732554770935,0.9999034898027738,0.9997801738263745
0.07000000000002217,0.018299164382978825,1.0001279097660658,1.0001139049433814,1.0000646921147072,0.9998765182355461,0.9999694473466316,0.9998878455162116,0.9997407349260008
0.07999999999998668,0.01830014893065717,1.0001472163135328,1.0001311955338021,1.0000749754969274,0.9998593863901418,0.9999658331476372,0.9998723349794744,0.9997004580388613
0.08999999999999424,0.01830114684171525,1.000166792066076,1.000148751745671,1.0000855309544532,0.999842390443394,0.9999624160409424,0.999856961197247,0.9996593285867111
0.09999999999999544,0.01830215830373586,1.0001866408406843,1.0001665773999742,1.0000963625274482,0.999825533395025,0.9999591992175237,0.9998417272039818,0.9996173317813952
0.11000000000000995,0.018303183506082836,1.000206766491047,1.0001846763567683,1.0001074742976839,0.9998088182736639,0.9999561858983873,0.9998266360637865,0.9995744526229084
0.11999999999996581,0.018304222639895503,1.0002271729074375,1.0002030525151693,1.0001188703885329,0.9997922481367219,0.9999533793344548,0.9998116908703004,0.999530675897474
0.12999999999995904,0.018305275898082278,1.000247864016569,1.0002217098133306,1.0001305549649298,0.9997758260702453,0.9999507828064415,0.9997968947465583,0.9994859861756341
0.13999999999999405,0.01830634347531352,1.000268843781451,1.0002406522283933,1.0001425322333277,0.9997595551887511,0.9999483996247067,0.9997822508448317,0.9994403678103395
0.14999999999994645,0.018307425568013763,1.000290116201218,1.0002598837764518,1.0001548064416375,0.9997434386350585,0.9999462331291056,0.9997677623464686,0.9993938049350722
0.15999999999994655,0.018308522374353032,1.0003116853109428,1.0002794085124822,1.0001673818791617,0.9997274795801072,0.9999442866888191,0.999753432461726,0.9993462814619707
0.17000000000002052,0.018309634094237904,1.0003335551814458,1.0002992305302765,1.0001802628765046,0.9997116812227657,0.9999425637021875,0.9997392644295754,0.9992977810799862
0.18000000000001645,0.018310760929301072,1.000355729919067,1.0003193539623458,1.000193453805468,0.9996960467896038,0.9999410675964957,0.9997252615174935,0.9992482872530254
0.18999999999997505,0.018311903082890935,1.000378213665446,1.0003397829798266,1.0002069590789415,0.9996805795346886,0.9999398018277947,0.9997114270212611,0.9991977832181587
0.20000000000000623,0.018313060760059893,1.0004010105972625,1.0003605217923695,1.0002207831507681,0.9996652827393407,0.9999387698806672,0.9996977642647302,0.9991462519838126
0.20999999999999214,0.018314234167552058,1.0004241249259715,1.0003815746480094,1.0002349305155989,0.9996501597118812,0.9999379752679985,0.9996842765995754,0.99909367632799
0.21999999999995837,0.018315423513790074,1.000447560897515,1.0004029458330215,1.0002494057087263,0.9996352137873684,0.9999374215307295,0.9996709674050428,0.9990400387965211
0.22999999999997467,0.01831662900886133,1.000471322792023,1.0004246396717755,1.0002642133059139,0.999620448327324,0.9999371122376063,0.9996578400876852,0.9989853217013402
0.23999999999998223,0.018317850864503105,1.0004954149234955,1.000446660526563,1.0002793579231952,0.9996058667194366,0.9999370509848949,0.9996448980810692,0.9989295071187716
0.24999999999996653,0.018319089294087192,1.0005198416394498,1.0004690127974134,1.0002948442166728,0.999591472377256,0.9999372413961002,0.9996321448454769,0.9988725768878571
0.25999999999999446,0.018320344512603372,1.0005446073205753,1.0004917009219034,1.0003106768822796,0.9995772687398724,0.9999376871216614,0.9996195838676075,0.9988145126087093
0.26999999999999197,0.01832161673664227,1.0005697163803449,1.0005147293749406,1.0003268606555378,0.9995632592715827,0.9999383918386386,0.9996072186602275,0.9987552956408838
0.2800000000000033,0.018322906184377263,1.0005951732646277,1.0005381026685378,1.0003434003113085,0.9995494474615346,0.999939359250374,0.9995950527618493,0.9986949071017933
0.28999999999999354,0.018324213075545687,1.0006209824512653,1.0005618253515802,1.000360300663501,0.9995358368233705,0.9999405930861567,0.9995830897363615,0.9986333278651502
0.29999999999997223,0.018325537631428752,1.0006471484496358,1.0005859020095544,1.0003775665647765,0.9995224308948311,0.999942097100844,0.9995713331726573,0.9985705385594317
0.30999999999996847,0.0183268800748312,1.000673675800203,1.000610337264292,1.0003952029062417,0.999509233237384,0.9999438750745084,0.9995597866842582,0.998506519566405
0.3199999999999814,0.01832824063005961,1.0007005690740325,1.0006351357736771,1.0004132146171103,0.9994962474357878,0.9999459308120212,0.9995484539088987,0.9984412510196568
0.32999999999999297,0.018329619522899993,1.0007278328723006,1.000660302231347,1.0004316066643586,0.999483477097683,0.9999482681426679,0.9995373385081189,0.9983747128031901
0.3400000000000044,0.018331016980594462,1.0007554718257734,1.0006858413663655,1.0004503840523484,0.9994709258531441,0.9999508909197056,0.9995264441668218,0.9983068845500349
