delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.019454591687494957,1.0208304267710808,0.8934528254685897,1.021041843020257,1.0205741679475753,1.0206852840395404,1.021351325311893,1.0258192968880933
0.10427538888537641,0.01941641803591144,1.020164552671697,0.895530407380422,1.0203732314406446,1.019897293343988,1.0199999187375648,1.0206457279342451,1.0249610202640338
0.10873356727196526,0.01937844807013057,1.0194917092283549,0.8976595578630762,1.0197064479424045,1.0192292753951095,1.0193286056338455,1.0199489096739942,1.024113148775683
0.11338235012178469,0.019340981619098616,1.0188274122841803,0.8998422411357722,1.019047722053893,1.0185698163226096,1.0186658458918671,1.0192612247226833,1.023276205312259
0.11822988651687043,0.019304059128037843,1.0181723794303588,0.9020754700163722,1.018397755775963,1.0179196397918955,1.0180123747771126,1.0185834128408793,1.0224511186605907
0.12328467394420661,0.019267718447846752,1.0175272898878711,0.904356014478622,1.0177572085883475,1.0172794218556667,1.017368876314278,1.0179161649227793,1.0216387567983773
0.12855557319139008,0.019231994521826022,1.0168927724328365,0.9066804166640031,1.0171266913610866,1.016649788788648,1.0167359843427488,1.0172601203774043,1.0208399236408947
0.13405182387914705,0.019196919267316162,1.0162694031806532,0.9090450107993436,1.0165067642980585,1.0160313148471256,1.0161142802524021,1.0166158648559398,1.0200553562616426
0.13978306065792118,0.01916252149107428,1.0156577039626606,0.9114459447921728,1.0158979354698972,1.0154245206177666,1.0155042913154995,1.015983928585074,1.0192857228686263
0.14575933009692926,0.019128826838232613,1.015058141299084,0.9138792032160487,1.0153006599352499,1.0148298719536992,1.014906489610514,1.0153647853038716,1.0185316215302356
0.1519911082952934,0.019095857773989925,1.014471125955638,0.9163406313885702,1.0147153394363928,1.0142477794857045,1.0143212915255164,1.0147588517911097,1.0177935796314157
0.15848931924611132,0.019063633596650194,1.0138970130613623,0.9188259602438081,1.0141423226452277,1.0136785986867487,1.0137490578190806,1.0141664879601198,1.01707205402887
0.1652653539856686,0.0190321704801544,1.0133361027566297,0.9213308317060789,1.0135819059268933,1.013122630459557,1.013190094208056,1.0135879974894837,1.0163674318634073
