delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.018778853635376878,1.0104828958928698,1.0113856933005214,1.0126079038007136,1.0087276799014293,1.008622787645166,1.0089011379145572,0.9260142692080855
0.10427538888537677,0.0187690455144127,1.010256512206922,1.011073746931083,1.0122626907359988,1.0085435710670643,1.0084413263149448,1.008708784961476,0.9292314234379236
0.10873356727196547,0.01875950889676139,1.0100307097272276,1.010770714547254,1.01192420682086,1.0083665834144242,1.0082683620652781,1.0085235816853184,0.9323774987196957
0.11338235012178484,0.018750293043646636,1.0098100034162854,1.0104780010400451,1.0115938531763298,1.0081955973239685,1.0081012340582531,1.0083447560642846,0.9354512609126973
0.11822988651687062,0.01874139047831256,1.0095943612795646,1.0101954250425806,1.0112717495708339,1.0080304742454114,1.0079398103555128,1.0081721544936944,0.9384511093746525
0.12328467394420653,0.018732793861970562,1.009383760923277,1.0099227990677337,1.010957998403148,1.0078710765514678,1.0077839586437698,1.0080056250106246,0.9413756533871767
0.1285555731913901,0.0187244959704187,1.0091781857131772,1.0096599296394775,1.010652683605323,1.007717268540432,1.0076335483492114,1.0078450180361933,0.9442237104748872
0.1340518238791473,0.018716489706582913,1.0089776240436281,1.0094066184141939,1.0103558706023557,1.007568916669638,1.0074884508836817,1.0076901866044947,0.9469943042825104
0.1397830606579213,0.018708768108618167,1.0087820684941324,1.0091626631697914,1.0100676064098548,1.0074258897124693,1.0073485398141715,1.0075409865136549,0.9496866616266301
0.14575933009692948,0.018701324353923084,1.0085915148991313,1.0089278586692298,1.009787919855112,1.0072880588441107,1.0072136909600253,1.0073972764044814,0.9523002087491403
0.15199110829529328,0.018694151759464442,1.0084059613556053,1.008701997406184,1.0095168219068151,1.0071552976628935,1.0070837824247043,1.007258917773679,0.9548345668056935
0.1584893192461112,0.0186872437788726,1.008225407193514,1.0084848702422113,1.0092543060996404,1.0070274821552732,1.0069586945701174,1.007125774929766,0.9572895466287134
0.16526535398566877,0.0186805939968108,1.0080498519337584,1.0082762669459646,1.0090003490409964,1.006904490613106,1.0068383099422702,1.0069977149005216,0.9596651428104062
0.17233109056135082,0.0186741960595431,1.007879293169286,1.0080759755730113,1.008754909904208,1.006786202438997,1.006722512919789,1.0068746062085132,0.9619615266118249
0.17969891485325942,0.018662294663240986,1.007618398292029,1.0077833853602016,1.0084157785965182,1.0065730375989077,1.006511743507934,1.006656734024393,0.9642001273814306
0.18738174228603832,0.01864996753463709,1.0073514200240097,1.0074873255596866,1.008073483124709,1.006352891194618,1.0062939020348445,1.0064321825887828,0.9663532090048671
0.19539304046896097,0.018637974327491556,1.0070911234159567,1.00720095560757,1.0077415466237658,1.0061388636091955,1.0060820663903371,1.0062139757077846,0.968418685242381
0.20374685280397073,0.018626318151545175,1.0068376636449872,1.0069241977649779,1.0074200134972098,1.0059309912754646,1.0058762739976772,1.0060021403573711,0.9703979328483747
0.2124578231030568,0.01861500159657805,1.0065911711207545,1.006656964531598,1.0071089035662157,1.0057293064964608,1.0056765617374204,1.00579669900683,0.9722924794029781
0.22154122125811826,0.018602280044666034,1.0063209559373023,1.006368941702999,1.0067875442298717,1.0055032337028755,1.005452735285736,1.0055672329471943,0.9740942393848239
0.23101297000831597,0.018588323606326923,1.0060300873537136,1.0060629963230634,1.0064580540559698,1.0052557447722328,1.0052077426605475,1.0053166943073562,0.9758034251807592
0.24088967285183036,0.018574824720575936,1.0057484809224009,1.0057682909768846,1.006140456438046,1.005016474691016,1.0049708580069334,1.0050745500129312,0.9774308231915149
0.2511886431509579,0.018561784604620702,1.0054762269967537,1.0054847142074588,1.0058346995441803,1.0047854257547202,1.0047420811173438,1.0048407945966362,0.978978731276543
0.26192793448156276,0.018549203137343623,1.0052133688026839,1.005212131827586,1.0055406976708279,1.0045625851585749,1.004521402996526,1.0046154065048665,0.9804495158442671
0.2731263722800844,0.018536660337597353,1.0049522523913827,1.0049429030643466,1.0052507447417982,1.0043401470734878,1.0043012029188902,1.0043904613579056,0.9818398444331424
0.2848035868435801,0.01852276861705885,1.0046674926693175,1.004652085025747,1.004939588621691,1.0040923389834744,1.0040563135433105,1.0041398140801505,0.9831329897066459
