delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018445015962011813,1.0027342000758495,1.003368171976319,1.004122974935061,0.8545250410241011,1.0027106021755703,1.002807875038425,1.0044349529614827
0.1042753888853765,0.018442588032578464,1.002691356803307,1.0033096992059074,1.0040542712498963,0.8589060965065866,1.0026656447832738,1.0027603107934624,1.0043246481723056
0.10873356727196543,0.01844011274760553,1.00264638522187,1.003249877598062,1.003983798468845,0.8632608954300074,1.0026210884761466,1.0027125718940169,1.0042156050028772
0.11338235012178469,0.018437616584182866,1.0026010724903587,1.0031893912886916,1.003912126878377,0.8675860707904102,1.0025761977680268,1.002664581174444,1.0041077673969252
0.11822988651687046,0.018435099508124664,1.0025554177760176,1.0031282676756073,1.0038392777166485,0.8718780572228927,1.0025309737253443,1.0026163385165674,1.0040011442916223
0.12328467394420631,0.018432561728097166,1.002509425313675,1.0030665402460655,1.0037652819590954,0.8761333296612599,1.0024854207691023,1.0025678475289317,1.0038957449509118
0.12855557319139024,0.018430003695683695,1.0024631035308926,1.0030042482148818,1.0036901803058074,0.8803484139116969,1.0024395474688996,1.0025191159124915,1.003791579540476
0.13405182387914727,0.01842742611935456,1.0024164652956307,1.0029414365184257,1.0036140233963082,0.8845198973845954,1.0023933667843683,1.002470155710519,1.003688659591935
0.13978306065792115,0.018424498292444812,1.002363617442872,1.0028724044022848,1.0035309394043055,0.8886678846988534,1.0023409697699048,1.0024149482584281,1.0035804452816832
0.14575933009692937,0.018421194543517632,1.0023040998478563,1.0027967288598705,1.0034405181906962,0.8927883409070274,1.0022819003380437,1.0023530280887023,1.0034664620687999
0.1519911082952932,0.018417868012233357,1.0022442051651748,1.0027205664514545,1.0033491303653255,0.896852370465495,1.0022224681948286,1.0022908195659057,1.0033536857734902
0.15848931924611126,0.018414521784144405,1.0021839910765622,1.0026440092746371,1.0032568899840761,0.9008569002345567,1.00216272503253,1.002228375095144,1.0032421569626426
0.16526535398566874,0.018411159172755036,1.0021235161312096,1.0025671529311746,1.0031639189854504,0.9047989803503032,1.0021027292273235,1.0021657522253442,1.0031319194282244
0.17233109056135076,0.018407783759333194,1.0020628435378929,1.002490097379613,1.0030703475947085,0.9086757939574392,1.0020425437446743,1.0021030130907815,1.0030230198079984
0.1796989148532592,0.01840439936546534,1.0020020406831514,1.0024129461667273,1.002976313278844,0.9124846659417845,1.0019822356613983,1.0020402239319646,1.0029155072764748
0.18738174228603835,0.018401010022432097,1.0019411785958652,1.0023358056231524,1.0028819596025444,0.9162230710403854,1.0019218756310626,1.0019774545603173,1.00280943316818
0.19539304046896086,0.01839761993801283,1.001880331366816,1.0022587840367443,1.0027874350074855,0.9198886412821963,1.001861537305208,1.0019147777782034,1.0027048505448148
0.20374685280397062,0.01839423346139742,1.001819575535124,1.0021819908179574,1.0026928915393138,0.9234791727180983,1.0018012967221794,1.0018522687662028,1.002601813718481
0.21245782310305647,0.01839085504689156,1.0017589894535175,1.0021055356708428,1.002598483546886,0.9269926314046587,1.0017412316755103,1.0017900044496908,1.002500377743398
0.22154122125811823,0.018387489217086626,1.0016986526442024,1.002029527782361,1.0025043663776982,0.9304271586114793,1.001681421073516,1.0017280628564817,1.0024005978884234
0.23101297000831572,0.01838414052613634,1.0016386451565176,1.0019540750414664,1.0024106950923317,0.9337810752274359,1.0016219443012426,1.0016665224767614,1.0023025291021723
0.24088967285183016,0.01838081352373162,1.0015790469367185,1.0018792832980035,1.0023176232188336,0.9370528853462722,1.0015628805950136,1.0016054616356458,1.0022062254817838
0.25118864315095785,0.018377512720307743,1.0015199372191914,1.0018052556699,1.0022253015656537,0.9402412790172233,1.0015043084388202,1.0015449578876674,1.0021117397553319
0.26192793448156254,0.01837424255394735,1.0014613939471946,1.0017320919055488,1.0021338771092254,0.9433451341513002,1.0014463049905582,1.001485087441275,1.0020191227866955
0.2731263722800845,0.018371007359367572,1.0014034932299074,1.0016598878065988,1.002043491969329,0.9463635175788339,1.0013889455448355,1.0014259246200954,1.00192842311034
0.28480358684358015,0.018367811339302733,1.0013463088411931,1.0015887347148003,1.0019542824824859,0.949295685258735,1.0013323030376986,1.0013675413663576,1.0018396865021026
0.2969800477406448,0.01836464878332841,1.0012897372324114,1.001518547325356,1.0018662027796719,0.952141020023255,1.0012762740184378,1.0013098306068526,1.0017527711413445
0.3096770996935352,0.018361523150606223,1.0012338388582964,1.0014493996608147,1.0017793680129456,0.9548991530542883,1.0012209182762732,1.0012528509414789,1.0016677085885
0.32291699999438966,0.018358449036535985,1.001178873553601,1.001381559750849,1.0016940894998012,0.9575699699235724,1.001166493713391,1.0011968621234086,1.00158474092492
0.33672295752114184,0.01835542986329221,1.0011249014096015,1.0013150969375935,1.0016104729677155,0.9601534678174134,1.0011130593723776,1.001141922143346,1.0015038990128367
0.351119173421513,0.01835246881816151,1.0010719782804067,1.0012500744874115,1.0015286153299043,0.9626498217998724,1.0010606702478304,1.0010880848718062,1.001425209484917
0.36613088353640333,0.018349568843905706,1.0010201557090102,1.001186549514777,1.001448604456231,0.9650593802182589,1.0010093770362696,1.0010353998568249,1.0013486945835623
0.3817844026370506,0.01834673262973883,1.0009694807677156,1.0011245729105218,1.0013705189996542,0.9673826593963206,1.0009592259823838,1.0009839121708852,1.0012743720478479
0.3981071705534971,0.018343962604876127,1.0009199959435982,1.0010641893216345,1.0012944283160734,0.9696203376609611,1.0009102587699499,1.000933662302807,1.0012022550431736
0.41512780027522933,0.01834070360869019,1.0008615597293165,1.0009954558800611,1.0012102508876297,0.9717750935388509,1.0008523877088662,1.0008741735870224,1.0011226550484564
0.4328761281083057,0.018337469227169445,1.00080354569688,1.0009275702533715,1.001127352827113,0.973845310902245,1.0007949440987967,1.0008151298378705,1.0010445381765403
0.4513832659768975,0.018334331183893937,1.000747266640208,1.0008618144777146,1.0010470516524284,0.9758319086521887,1.0007392251977123,1.0007578778182655,1.0009691200747945
0.47068165596092476,0.01833129023855876,1.0006927358481454,1.0007981978502634,1.0009693689788581,0.9777362240662569,1.0006852426166024,1.0007024277083323,1.000896379925697
