delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01832756669904691,1.0006440979908469,1.0008778343167701,1.0006725923230129,1.0006350901120222,1.000629193014845,0.869151186742885,1.0009295282773318
0.10427538888537664,0.018326778834117773,1.0006300246376822,1.0008560488628455,1.0006578544380729,1.0006205905030008,1.0006147175153655,0.8730247930101946,1.000903538692242
0.10873356727196541,0.01832599011657463,1.000615640639373,1.0008342080441663,1.000643049024157,1.000606228245568,1.0006004923587732,0.8768803620718504,1.0008778875890643
0.11338235012178492,0.018325087729123318,1.000599172825802,1.0008103327303095,1.0006261621036316,1.0005897540436617,1.00058420130686,0.8807275987332975,1.0008504370207523
0.11822988651687065,0.018324046496681904,1.0005801596389197,1.0007839826876999,1.0006067382786539,1.0005706996425439,1.0005653878424419,0.8845649093714364,1.000820758130377
0.12328467394420645,0.018323018738331285,1.000561383467273,1.0007579156416053,1.0005875291202215,1.0005518984332176,1.0005468202007537,0.8883722195420943,1.0007915877863642
0.1285555731913902,0.01832200503133403,1.0005428558645093,1.0007321536833353,1.0005685452390696,1.0005333601968818,1.0005285077916295,0.8921462945271764,1.0007629380616083
0.13405182387914735,0.018321005878500572,1.0005245858234062,1.000706717016318,1.0005497959470055,1.0005150939837133,1.000510459811599,0.8958839487633384,1.000734819636834
0.13978306065792123,0.018320021737934223,1.0005065815515195,1.0006816246206238,1.0005312899065624,1.00049710802701,1.0004926846495494,0.8995820555601665,1.0007072418297955
0.14575933009692948,0.018319053023493712,1.0004888504813416,1.0006568942157978,1.0005130351456641,1.0004794097523915,1.0004751898947088,0.9032375565510342,1.0006802126257195
0.1519911082952934,0.018318100105688958,1.0004713992889747,1.0006325422371238,1.0004950390785574,1.0004620057942917,1.0004579823516415,0.9068474710829454,1.0006537387162704
0.15848931924611112,0.01831716331295866,1.0004542339195948,1.0006085838243484,1.0004773085318182,1.0004449020191648,1.0004410680620366,0.9104089054922958,1.0006278255461838
0.16526535398566886,0.018316242933291368,1.0004373596189575,1.0005850328221457,1.0004598497745607,1.0004281035547606,1.0004244523326389,0.9139190622112587,1.0006024773667181
0.17233109056135054,0.01831533921614404,1.0004207809700791,1.0005619017914464,1.0004426685518835,1.0004116148246487,1.0004081397685,0.9173752486469443,1.0005776972948806
0.1796989148532592,0.01831445237460982,1.0004045019341976,1.000539202030557,1.0004257701205794,1.000395439587122,1.0003921343107225,0.9207748857741678,1.0005534873773818
0.18738174228603835,0.01831358258777958,1.0003885258949243,1.0005169436049242,1.0004091592860345,1.000379580977513,1.0003764392776942,0.9241155163813954,1.0005298486581693
0.19539304046896105,0.01831273000324357,1.0003728557046274,1.0004951353842853,1.0003928404393505,1.000364041552982,1.0003610574089103,0.9273948129093781,1.0005067812484096
0.2037468528039707,0.018311894739675955,1.0003574937319162,1.0004737850859464,1.0003768175936867,1.0003488233387514,1.0003459909103356,0.9306105848223775,1.0004842843977497
0.21245782310305655,0.0183110768894465,1.0003424419092295,1.0004528993228385,1.0003610944189112,1.0003339278748324,1.0003312415003658,0.9337607854533174,1.0004623565657567
0.2215412212581181,0.01831027652120636,1.0003277017794896,1.0004324836550962,1.0003456742737615,1.0003193562622805,1.0003168104554407,0.9368435182663264,1.000440995492445
0.23101297000831594,0.018309493682396313,1.0003132745408883,1.0004125426439006,1.0003305602347587,1.0003051092081081,1.0003026986543921,0.9398570424832698,1.0004201982668905
0.24088967285183027,0.01830872840163231,1.0002991610889382,1.0003930799064111,1.0003157551213229,1.000291187068034,1.0002889066207377,0.9427997780247497,1.00039996139303
0.2511886431509577,0.01830798069092708,1.0002853620550558,1.000374098170735,1.0003012615166293,1.0002775898863536,1.0002754345622227,0.945670309720793,1.0003802808518374
0.2619279344815626,0.018307250547711845,1.0002718778409967,1.000355599329919,1.0002870817838758,1.0002643174323291,1.0002622824069174,0.9484673907519805,1.00036115215919
0.2731263722800844,0.018306537956632205,1.0002587086486954,1.0003375844942002,1.0002732180778242,1.000251369232592,1.0002494498354708,0.9511899452879967,1.000342570418905
0.28480358684358004,0.018305842891094076,1.0002458545050719,1.0003200540407386,1.0002596723515673,1.000238744599194,1.0002369363090458,0.9538370702974039,1.0003245303704897
0.29698004774064474,0.018305165314548965,1.0002333152816736,1.0003030076603423,1.0002464463586627,1.0002264426530811,1.0002247410927816,0.9564080365098554,1.0003070264313805
0.30967709969353524,0.018304505181509428,1.0002210907089883,1.000286444400736,1.0002335416508448,1.0002144623428502,1.0002128632745817,0.9589022885197173,1.0002900527335274
