target,moment
0.1536374017272655,0.2048462545980561
0.18048718382433132,0.18903729463401958
0.0007179351712129694,0.0007012960713139771
0.00047597249324822413,0.00036009196134844713
0.00019675924654382067,0.0001047509919856446
0.04683913692248765,0.033312153450143316
0.09180840192530353,0.13021206906579996
0.05323886176860093,0.06761506727308118
0.0001885709806953368,0.0005621137811107766
0.00026314680819778654,0.00032842563151220004
9.288250058310053e-05,8.2065142287797e-05
0.011678407849420909,0.023674867524529093
0.13919821933858512,0.07468358215624023
0.1272213693536705,0.06151924072687566
0.00031930434350153333,0.0004630094482264225
0.00016273648721070846,0.00018216194869725614
2.0835336655025112e-05,5.112348613780228e-05
0.01654273468067534,0.01580770896022638
0.021877875790317355,0.012086530048887427
0.022016169709484577,0.01744156293135468
0.014598137289635446,0.022147453374534283
5.9519498983292033e-05,4.235233726536699e-05
2.7139516111052346e-06,9.312314097133963e-06
0.006227513746974515,0.004083177984670943
0.021883011712337745,0.022573246037241767
0.020482843792076988,0.021358687866267163
0.00185635977071615,0.005018865146383886
6.45284108582511e-05,5.841988961100831e-05
2.3029225617499837e-05,9.009963491517467e-06
0.0027732220185349567,0.00328725955901198
0.005107803136142047,0.0035875041255693076
0.005194129227808539,0.005332694290797333
0.0007201844793119745,0.002778018515015501
8.29790726221779e-05,1.625341374857824e-05
3.1949500152862967e-06,8.789961761825167e-06
0.0010889973245611579,0.0007511298861971191
0.027041068796295076,0.04447597732725482
0.018482070578658538,0.015396125353492275
0.007207721543394456,0.015902934821310985
4.2811687424643705e-05,5.4868018564537796e-05
6.296536864832579e-05,2.9309478226758236e-05
1.1288159780694566e-05,7.24050365193686e-06
