target,moment
0.1200626194103338,0.20967683475679247
0.1211887588058545,0.09922348056854674
0.0035804162844133,0.0025408405551172095
0.0004965786572176,0.0004557738170776506
0.002462693476303,0.0015642629262070183
0.0600304680464258,0.04069935899714929
0.1343304183885601,0.12191732013700933
0.0637303998720678,0.04975683396290972
0.0018651157701598,0.0025408405551172095
0.0004460791327548,0.0004557738170776506
0.0016008349254711,0.0015642629262070183
0.0392297139201939,0.04069935899714929
0.0400814725661333,0.022020531530065193
0.0389368166783096,0.03226838506359028
0.0006682770403912,0.0013330466406282898
9.931573144352892e-05,0.00013926938017569897
0.0002592308922424,0.0003708238717815267
0.0194675666804137,0.015569721535787704
0.0304225968538796,0.013894415332920632
0.03434640990464,0.03740259234427532
0.0521424423253347,0.041917949720411185
0.0001026823664077,0.00014073182641516366
0.0003332968614545,0.00043325346848514204
0.01717320495232,0.019122584111669477
0.0103574524673225,0.008940956674487082
0.0083223216314713,0.011479688838888178
0.0012540715241598,0.0018565220620049673
0.0003282469090082,0.00020228991292125864
0.0001245654936749,0.00014180540542016933
0.0041611608157356,0.0033344387127650955
0.0135473390958901,0.010374360182221517
0.0109735466657688,0.016185920451145044
0.0026175586846557,0.004025243525989911
0.0003770631159889,0.00029694204094037155
9.258246151515408e-05,6.57275934581396e-05
0.0054859316741434,0.005498018572819811
0.0671694174879853,0.08969322307750287
0.0583101175797261,0.05070083203795744
0.0318651999360339,0.03981536360319894
0.0009325578850799,0.0009436827653303325
0.0002238812251184,0.00017089483936730013
0.0007995758039945,0.0005658428610153007
