0,1.0000000000000004
1,1.0000000000000018
2,2.712019292430664
3,2.2972650469201628
4,3.969856120587312
5,4.008751409306731
6,4.920514785176951
7,1.587362231971332
8,7.978799695527829
9,4.055817112884836
10,17.505167205620058
11,5.39173142960474
12,2.6928652964802713
13,2.4265661177103035
14,4.888528471910342
15,3.536064497195137
16,13.638081608755108
17,7.324907562002128
18,6.975935182153515
19,2.5931118465508805
20,6.594292928183894
21,4.236666547126796
22,2.254027797475412
23,1.932281603449126
24,0.9999999999999999
25,1.000000000000001
26,3.445752750402072
27,4.201128107914986
28,4.444326086265613
29,1.3670960661890643
30,6.517545661372768
31,3.394440374164127
32,15.293426538403331
33,4.557461847890574
34,3.3861385393845453
35,3.501335750388991
36,4.42990326922682
37,3.083385628695889
38,7.341449719670115
39,4.670035236475056
40,9.389101634403625
41,3.5159568226234836
42,5.502895689242081
43,3.4604829666233465
44,2.3985874870657398
45,2.0254416276959204
46,2.7210923225675376
47,2.1070962446963155
48,0.9999999999999998
49,1.0000000000000007
50,4.08466921842849
51,1.242340066600729
52,6.985153713310062
53,3.595095259763728
54,18.787010655426165
55,5.267488198541595
56,3.409432234641379
57,3.6988730343939222
58,3.679597485529858
59,2.5538108867032365
60,9.01306499482532
61,5.701305921334719
62,9.957390153397956
63,3.7548392263984067
64,4.6972286743938945
65,3.1484842760978617
66,1.7178353121776448
67,4.4342057093628435
68,1.846628784270883
69,3.6054106816386358
70,2.223275496688883
71,5.108120068897355
72,1.0000000000000009
73,1.0000000000000013
74,4.00279606392071
75,5.595204334217092
76,11.417371326138914
77,7.808335053700744
78,2.545915620792315
79,4.98796129925319
80,2.3277003901577413
81,3.3751665895950267
82,6.7549247097762
83,8.82294980324855
84,7.589553660047401
85,5.584138245045042
86,3.4169709428151642
87,4.9129658622667
88,1.3321192376852202
89,1.548530662300242
90,1.3293353858972614
91,1.5301757920843149
92,2.3671152071849737
93,4.0589874166392
94,2.840706661296254
95,1.1463204575479033
96,0.9999999999999986
97,1.0
98,9.260398777455958
99,3.7991075376933705
100,2.3065104515934474
101,2.810832305273683
102,2.5588537027857785
103,2.4993990428307473
104,7.112111763965096
105,4.9092208027278685
106,5.403570897858758
107,2.346375219603265
108,3.44968979441698
109,2.7747074028431027
110,0.6704336884586729
111,1.1291331531669742
112,0.644138572868532
113,0.9651120526675803
114,0.954419096417225
115,1.7083137122589422
116,1.1082551021757607
117,0.6233432513989158
118,1.7556359914478552
119,1.702822102520968
120,1.0
121,1.0000000000000007
122,1.0293866688028577
123,1.9684700507131734
124,1.0015539176507853
125,1.191181315902597
126,2.896346062918716
127,2.821743779934151
128,2.34065516847882
129,1.9607380435740902
130,1.200309982444639
131,1.5289477154528377
132,1.79336477341132
133,1.029369795307431
134,2.625065877795964
135,1.6554192109060817
136,4.1010702226556885
137,2.958608422649717
138,4.669620387201755
139,1.1545217140917208
140,8.279700997402713
141,3.033537445408985
142,18.94296180301445
143,4.28349777177587
144,0.9999999999999991
145,0.9999999999999984
146,5.01440629929453
147,2.5607672314695744
148,14.219935935653915
149,6.035709671496801
150,7.220907554519254
151,1.9885416063701586
152,6.592843817756109
153,3.1178188876454636
154,2.129069750049781
155,1.9017085079629332
156,2.358914453786541
157,1.9121672726825572
158,2.683906415730524
159,2.279359260865528
160,3.4706441119814655
161,1.1874245231474645
162,6.073856884818915
163,3.715632800759896
164,15.01738026426968
165,4.7394020420633725
166,3.216136651599968
167,3.7922697812607287
168,0.9999999999999996
169,0.9999999999999999
170,7.902806863528208
171,5.114116545545362
172,8.17690237068933
173,3.3154703553302265
174,4.29518388101565
175,3.0411266952333533
176,1.0035851326361092
177,0.9969370640169836
178,0.755539985316179
179,0.712577379383128
180,1.5372811778295818
181,1.6107367506018035
182,1.5488488271902368
183,0.5839728165114678
184,2.7427450361145045
185,1.483311771048789
186,6.2867725106639964
187,2.36606256510754
188,1.6645948663724233
189,1.7848514335573447
190,1.562160132990059
191,1.3404037877580188
192,0.9999999999999994
193,0.9999999999999999
194,4.835479246151136
195,1.7855142664122217
196,2.2945947147262173
197,1.6405673435187007
198,0.7791058008204841
199,0.9051923765315282
200,1.2238020358674435
201,1.4498221816536419
202,1.598670087029932
203,2.0636582588071333
204,1.92353881822675
205,0.9495948777220856
206,3.304366796474434
207,2.397926604629404
208,8.433023772199096
209,3.9499489103264547
210,1.3759543810223123
211,1.8255742753406903
212,1.8236421331870831
213,1.7611819685367527
214,6.489594752614236
215,5.361704917614366
216,1.000000000000001
217,1.0000000000000013
218,3.1728522354092368
219,2.651355926988627
220,0.970498096149902
221,0.9241952772068017
222,0.9623054054856369
223,0.9399766769077849
224,1.2328085703553529
225,1.2059936319842937
226,1.605080605532339
227,0.6446749837016903
228,2.693607203035385
229,1.6064068621532022
230,5.960160758349519
231,2.280322664709234
232,1.5352892773034468
233,1.7896571494271605
234,1.489715700934267
235,1.1609289217160175
236,4.078181890426579
237,2.8712016605244526
238,4.009715629345492
239,1.6774225999015273
240,0.9999999999999994
241,0.9999999999999993
