target,moment
0.1200626194103338,0.20060483507669793
0.1211887588058545,0.10163892363890294
0.0035804162844133,0.00376293627702656
0.0004965786572176,0.0005531416067988966
0.002462693476303,0.0018207880163443667
0.0600304680464258,0.03773319974144168
0.1343304183885601,0.08683064376237043
0.0637303998720678,0.032548766075779015
0.0018651157701598,0.0020804646932054017
0.0004460791327548,0.00037634101050100163
0.0016008349254711,0.00142675352308756
0.0392297139201939,0.03492653087945087
0.0400814725661333,0.022181404858430225
0.0389368166783096,0.03154066967411479
0.0006682770403912,0.0013698706844012844
9.931573144352892e-05,0.00011369502856574638
0.0002592308922424,0.000292073134418278
0.0194675666804137,0.016882451021241727
0.0304225968538796,0.014112077933450439
0.03434640990464,0.040881305010304674
0.0521424423253347,0.0461587939403317
0.0001026823664077,0.0001270228188191371
0.0003332968614545,0.0004065852684950598
0.01717320495232,0.025581685056382517
0.0103574524673225,0.009841963011259256
0.0083223216314713,0.012713318404006715
0.0012540715241598,0.001818096001742579
0.0003282469090082,0.00016570429225271787
0.0001245654936749,0.00015107731850505006
0.0041611608157356,0.0035469591116911925
0.0135473390958901,0.010892404341193863
0.0109735466657688,0.01824708913508736
0.0026175586846557,0.00387469102457208
0.0003770631159889,0.0002642063594037852
9.258246151515408e-05,7.275687696538911e-05
0.0054859316741434,0.006747110713412754
0.0671694174879853,0.1124791886054612
0.0583101175797261,0.06982544028298125
0.0318651999360339,0.04333813231766993
0.0009325578850799,0.0010839327517720321
0.0002238812251184,0.00021668530853008564
0.0007995758039945,0.0007702854129304854
