0,0.9999999999999996
1,0.9999999999999987
2,2.2234188289386614
3,2.925482116694512
4,5.567284704388071
5,2.0317542522789003
6,4.659792802751282
7,1.6244401984306491
8,8.452117945566547
9,3.3061515902082164
10,19.79005107811378
11,4.051589188820407
12,2.9124784468932665
13,1.9867982624666822
14,5.620971549015188
15,2.478998909854086
16,14.947810010431752
17,5.6346501678691165
18,7.292000744036792
19,2.2684723092026235
20,6.814308892673993
21,3.7214496437773223
22,2.7493546392904795
23,1.3054350695636308
24,1.0000000000000007
25,1.0000000000000002
26,5.894191899379082
27,1.566078934122889
28,5.133735353768272
29,1.0177272018851127
30,8.421385813058102
31,2.0175957879317674
32,21.089046699091792
33,2.494716900417527
34,4.467085951595414
35,1.9718395946069198
36,6.21296599670857
37,1.579432400631694
38,9.814713090720339
39,2.69496416843743
40,11.971258349999204
41,2.1326358428943153
42,6.936116149840251
43,2.2234752368430595
44,1.710357512125593
45,3.2221350942451195
46,1.590754341671976
47,4.589612620154728
48,0.9999999999999999
49,1.0000000000000004
50,2.7583177456434034
51,2.1974921281921573
52,5.276370573988341
53,4.999654106964506
54,15.145013651695875
55,6.686589189260771
56,2.629429247092061
57,4.889594667751837
58,3.0169275940128806
59,3.145102981072465
60,7.044142337398563
61,7.584332875691916
62,7.422003033455959
63,5.324428063599333
64,3.4611994030251396
65,4.80647712370887
66,1.8139506218127237
67,3.7700537211930514
68,1.5986450239512053
69,4.14504146002159
70,3.2923491137867686
71,2.39560113264371
72,0.9999999999999997
73,0.9999999999999996
74,4.477497842957
75,4.109430077520112
76,13.629838577421753
77,5.262232699912229
78,2.9076091792510845
79,3.523341822154755
80,2.8262088523048106
81,2.22831030102221
82,7.817875175506648
83,6.2023293257682575
84,8.377307139704191
85,4.202338946296572
86,3.7285399566657897
87,3.962677185708518
88,1.2575206163118866
89,1.5774883006317626
90,1.0288097789593826
91,2.160379437949411
92,3.1337191630955727
93,2.2716858719077284
94,2.539536553987611
95,1.28714920290559
96,0.9999999999999994
97,1.0000000000000007
98,9.882853425136666
99,3.1389313393483738
100,2.3549166003265287
101,2.3931217529586823
102,2.777478516734681
103,1.93431761975521
104,7.358594487131362
105,4.17383073316886
106,5.33208587558813
107,2.1984658697166806
108,3.3651593838212635
109,2.7008090745996136
110,0.5930279699848159
111,1.2695118371911747
112,0.46711859882889356
113,1.5061121747209167
114,1.1839330189131123
115,1.064548387098022
116,0.9283572915228322
117,0.7849852578913924
118,1.6450602563334669
119,1.696288850913277
120,0.9999999999999998
121,1.0
122,0.9847953255431163
123,1.8382058883671526
124,1.0186545291223252
125,1.0531999923399933
126,2.8079804766379297
127,2.6765696850411635
128,2.1642182399819925
129,1.9714633841343485
130,1.0971508584420666
131,1.6671747426179704
132,1.6581375108203613
133,1.1344543387636914
134,1.9898512886356265
135,2.4216866387688447
136,5.317625879880034
137,1.7205569653125539
138,4.088740526678804
139,1.3531029994802375
140,8.109508797012204
141,2.823952327357175
142,19.800695476403423
143,3.6529125598428496
144,0.9999999999999999
145,1.0000000000000007
146,5.330950719786376
147,2.067176818294089
148,14.410326918755286
149,5.249158660938683
150,6.9789158541974174
151,1.9811495548717253
152,6.299096736540267
153,3.1332414125567762
154,1.85164041501418
155,2.1853281022563906
156,1.6819282217529223
157,3.033159471397495
158,3.2734280127630164
159,1.4826866126409937
160,2.8584652004644653
161,1.5292939758527107
162,5.595762878548476
163,3.7321824962486403
164,14.765276751373205
165,4.407841295889367
166,3.025166941670992
167,3.612569145632927
168,0.9999999999999999
169,1.0000000000000002
170,7.533077138062492
171,4.987505030657023
172,7.433611192064424
173,3.4520141267813047
174,3.860131538592497
175,3.375807928026988
176,0.9156509168013715
177,1.0687655727805785
178,0.5651473213866436
179,1.086534269553183
180,1.9669697895708023
181,0.9560219603826131
182,1.3382609698442995
183,0.7005877502811634
184,2.650874330827714
185,1.4184430757957394
186,6.484613750423576
187,2.0466122021499737
188,1.6426020375586887
189,1.5914491358507676
190,1.6388322586723474
191,1.1036835133729443
192,1.0
193,1.0
194,4.611683637402964
195,1.7152992279813113
196,2.163392329626533
197,1.6811267133008125
198,0.7453361234237519
199,0.9458426024312317
200,0.9598324051832235
201,2.011753342462219
202,2.144782440989031
203,1.1562054796085224
204,1.742660360263636
205,1.0612988388358109
206,3.348667045860464
207,2.137994032200331
208,9.120522280815248
209,3.174783819508389
210,1.4236651640701685
211,1.5942293598414843
212,2.0059891884129035
213,1.3916124321372152
214,6.804521560778407
215,4.4119071736521445
216,0.9999999999999989
217,0.9999999999999986
218,3.1366001592328496
219,2.532395631945302
220,0.939163286116593
221,0.9128856064487624
222,0.7634627438733473
223,1.2908177348288994
224,1.6730569644876472
225,0.6762913970472814
226,1.4709548117286735
227,0.7096902522554577
228,2.761268700422658
229,1.4127935593050516
230,6.520562236427855
231,1.83606642408653
232,1.6068847397788468
233,1.4756960443267018
234,1.6576126492005228
235,0.9072254419409624
236,4.325509748423872
237,2.38540946456692
238,4.05605896578026
239,1.5039463839378708
240,1.0000000000000007
241,0.999999999999999
