target,moment
0.1405057387354504,0.4615994483920015
0.048211461248327,0.042260302825607804
0.04866366549053,0.03293725217108524
0.0014377255951656,0.004727088872319059
0.0001994024685349,0.003933637472811847
0.0009889010558191,0.00126921811632464
0.0241053926538778,0.011857133688336453
0.0539407335307079,0.00914096845925603
0.0984784577739925,0.05545441988465926
0.0255911100296061,0.00994881372907906
0.0007489421530059,0.004377139955302525
0.0001791242513958,0.0035746129234082687
0.000642819483311,0.001224196378691198
0.0157527950142623,0.01067157484205711
0.0160948209433426,0.007459098625312683
0.0156351813548552,0.023944012717395127
0.248719092617377,0.17043867236287724
0.000268348406808,0.00588880414872501
3.988049370699328e-05,0.0035786557256845056
0.0001040948479809,0.0009744622864265265
0.0078172527071419,0.013615604766431305
0.0122162739451947,0.0024324287796479555
0.0137918914169066,0.01518611871090962
0.0209379351367427,0.01990906792529991
0.0631903043084452,0.0036836835985024595
4.123237484960322e-05,0.0017973757396772569
0.0001338362331183,0.0006243128139487511
0.0068959457084533,0.006908722868480151
0.0041590623352394,0.0012303862432642776
0.0033418501845317,0.004429529798026718
0.0005035757256222,0.00070290228427239
0.0001318084114044,0.000489428478833426
0.0027402630760703,0.0007127390820000971
5.001960227656784e-05,0.00014684640118420972
0.0016709250922658,0.0012683027177015046
0.0054399697178624,0.0013403526849690758
0.0044064565843371,0.005438280509778309
0.0010510875883792,0.0013921455289227763
0.0001514106879723,0.0005857448571787696
3.71767314217734e-05,0.0005223595563708178
0.0031911154371307,0.0002546831617920665
0.0022028903218829,0.0015381863788400231
0.0269720566167822,0.011777247256720202
0.0234145813900041,0.013779116044158308
0.012795555014803,0.017731257084660387
0.0003744710765029,0.0014656027062321972
8.990009598356112e-05,0.0012391981706406322
0.0003210717713698,0.0004109915388513923
0.0416223925592461,0.004127870735343864
