target,moment
0.11047119524407098,0.06099072263774974
0.1305050890131499,0.10447451263853207
0.000519118263355543,0.0006095050366971937
0.00034416201351797273,0.0004279903156680732
0.0001422709493287577,0.00017848264975287687
0.011499419690742642,0.01586393789549358
0.0064555922159062204,0.009322707760681429
0.0005098220501002161,0.0010981505952224568
0.0002499015075948355,0.00044919027045800736
0.015772885575177555,0.027113596870003604
0.0664464394148908,0.07351170435271545
0.03853226921693141,0.035137702011206126
0.0001364804725809871,0.00026032324014722385
0.00019045535456937017,0.00024401807888503369
6.722509535159502e-05,4.1437083721868105e-05
0.0022619860902919602,0.0038369624486922125
0.0012714869956039724,0.007642579673056605
0.0003207142111585093,0.0005828866744651698
3.6474539977264085e-05,5.9534546998611644e-05
0.005131112634391061,0.00884140664661444
0.10065022690439386,0.0709806918372239
0.09154931636025729,0.06099072263774974
0.00023087978264158256,0.00039925015530593736
0.00011767007107713405,0.00018803071369950707
1.5065432387872593e-05,3.8974429608256525e-05
0.0024192480055488207,0.00395521295763134
0.0054436210907420676,0.009322707760681429
0.0003036437989333919,0.00031313645061953376
3.159066101751346e-05,4.2732289204442326e-05
0.004204266825752573,0.010631382340496322
0.015819262437010238,0.008305912946604512
0.015815294152132897,0.013908747984537584
0.010555493005333419,0.017767014258846355
4.303683701105798e-05,3.561549334955158e-05
1.962380314656573e-06,4.835517227992555e-06
0.0005785073503269568,0.0006781393239646873
0.0018091758927762207,0.0036267240543795248
0.0001625564906403592,0.000119237989122681
7.193536926262391e-06,7.5967556056611495e-06
0.002049467358251439,0.002104634124588348
0.015822976074434388,0.013527746812174852
0.014762054201649721,0.017042249272737054
0.0013422803325112444,0.0021640242832041993
4.665863705386209e-05,2.421870288702428e-05
1.665177036637084e-05,4.208036294497579e-06
0.000586316417225003,0.0005839863135410065
0.00010866059894207735,0.0014836337939516857
2.768769174769664e-05,3.379607203140253e-05
5.786355001642934e-05,1.774457629836837e-05
0.0012732095229877093,0.001470277182489003
0.003684538535272376,0.002211293328813663
0.003734041996066297,0.005106709529801104
0.000519558472146184,0.0017168434101684042
6.189735849287946e-05,9.376526153993375e-06
2.1323379029031243e-06,7.692189937404087e-06
0.00014208668765671524,0.00011030729150237549
0.0001844941742374368,0.00038146393858909676
1.5117001191684007e-05,2.2375808465010407e-05
3.5272109592121525e-06,1.268076640934915e-06
0.00045102203543974335,0.00042133862197755393
0.08544267723908705,0.1522373666001302
0.048601810463386796,0.05351038506138891
0.016109054652420376,0.025926772384838547
0.00014540429627400332,0.00013759845586184925
0.00018376285810962667,0.00010473796014719822
3.4111928379801426e-05,1.5830113999410707e-05
0.0004560219075391832,0.0052897660206271116
0.00023761974677716339,0.00011883440218994057
9.406839209023063e-05,9.345521550049187e-05
0.004693768686817811,0.0038911975002756363
0.02869908988682187,0.0243002866293588
0.023647340880787876,0.01826321546732638
0.032491324370680724,0.036353662457570046
4.081751054485672e-05,8.262564591431871e-05
3.16784250794561e-05,4.5274470223340246e-05
8.438158572875662e-06,1.4322046969246104e-05
0.0007120153190107446,0.00104633806938541
0.0001124254268164174,9.969674290727032e-05
1.9951317654253242e-05,1.0043723909472953e-05
0.0014706876415560234,0.0024387492221374777
0.004554097718726341,0.003754673542925142
0.010096301620175292,0.008349803826613269
0.0006873431258041943,0.002840976944647819
1.6937987330330436e-05,1.3115235534872243e-05
7.37429654794394e-06,1.2923880105639756e-05
1.1908490693219482e-06,1.926548728495752e-06
0.0002775694387662452,0.0002867350694410523
0.0002883648512393954,0.0005896110717589402
1.322636371103623e-06,5.6574235376495146e-06
0.0038597008209014707,0.0004989558814327857
0.023289956565837707,0.028053301755873245
0.01025969744567124,0.007847583380930556
0.001063652126608864,0.004646389507879534
8.880047748630272e-06,1.5185734792084193e-05
0.000134443932053875,2.30193501370969e-05
9.802234675181106e-07,2.3622164498642695e-06
0.0007189869265236087,0.0005381973905935749
9.019892611805954e-05,0.0009136701394645658
1.2667503272541741e-05,1.0890460742446482e-06
0.0006908553252585165,0.0005873773085711811
0.007503452475076316,0.004576492378399009
0.006053567389928472,0.005598911157910528
0.0010939915452263353,0.005579460528273359
1.2309397713489443e-05,1.4606790569902542e-05
1.5458515734112524e-05,1.2029031017938702e-05
5.165413643781482e-06,1.797068083311421e-06
0.0003954547927460888,0.0001699787194351201
4.9239838642092485e-05,0.000613425661589008
6.096041004015962e-05,1.8138468467298216e-05
3.45521688265131e-06,3.2415352341719904e-06
