target,moment
0.1268444746529286,0.1629833152758173
0.14431700442463213,0.11240446820944228
0.012048686901219456,0.006054092692936957
0.0007753345330265907,0.0005262980538779237
0.0033071354117680334,0.001829255212174695
0.11454562218189435,0.04542046248766863
0.043916099236576536,0.08503080374721612
0.027031128869555103,0.030751788245065886
0.0024967263619689534,0.004004733575179751
0.0002607505444590447,0.0004988618225636356
0.0006778414343392764,0.0013330925752630936
0.015713801608494005,0.03450178195977757
0.05288657211007398,0.04330164897888502
0.05657881127613833,0.0545250424021682
0.0023900286408426474,0.0029664000631009556
0.00019144048269984762,0.0002638868489878809
0.0005151253069394731,0.0006407195499425258
0.024880344786466044,0.02214360548006991
0.05499102984973076,0.035772678693643756
0.06420823113653272,0.08021812685322388
0.07773416286444859,0.08386670745443318
0.00023503923861918494,0.0003236431253070387
0.0006020994137418186,0.0009948818724408622
0.034888174961651065,0.03487046082778536
0.017553511426575137,0.013973621665428777
0.021907986432846503,0.021532056102154112
0.0034648354567162003,0.0028948384543682083
0.0005104628949247218,0.0006532938186742493
0.0003359165877433487,0.0002385300360638201
0.0034757118183358607,0.006052544626175691
0.022932534284137458,0.013582031029276758
0.02581314638389898,0.03006627551787359
0.005169218475645651,0.011880914937054524
0.0009213482070361699,0.0009225020176571988
0.0001513142320103959,8.917555772984694e-05
0.006315917073516036,0.007853614076924594
0.012163029777758147,0.024567194856719692
0.010486768492694783,0.0115377540338621
0.0061376614317173025,0.00846153525497245
0.00041107259910937605,0.00032520837981320786
6.109693668741581e-05,4.272504542888507e-05
0.0001528012599001695,9.942858284982671e-05
