target,moment
0.12985219904132347,0.1958640483095331
0.1483526410245747,0.0958156235076153
0.006354230586802977,0.00400066928608811
0.000704576952293338,0.000560920327613335
0.0028489610778326376,0.001660229572041721
0.10569480730563448,0.05750945692503311
0.049465357166547416,0.08553997792605582
0.031340246964606154,0.034453602970722134
0.0012470107323356637,0.0026709629609621578
0.00022452259593356175,0.00044985315272398635
0.0006655869086263313,0.0012720249536346366
0.015545933187425077,0.039976990616797645
0.0625856283333225,0.03801643053039636
0.06439749297254581,0.04739605303650404
0.0014671819607847015,0.001964721339375609
0.00016076567086277906,0.00021713425301630448
0.00047041275775875426,0.0005860679447901509
0.028876099469972664,0.024971502580647426
0.05527481269295567,0.03941386493520417
0.06278046122595944,0.07446300032017616
0.08407243906272083,0.08798021718439927
0.00020868449486306112,0.00025922405076578297
0.00047595704232479265,0.0007910309490771505
0.03407372870048781,0.03504127563737676
0.018400894623962216,0.015868298713965782
0.020333735285741523,0.01959637867759338
0.002694709389446678,0.0032382130079195762
0.000271394269319868,0.0003350497422397058
0.00028068187907329876,0.00017393356522755045
0.003933445057474846,0.005794051467115483
0.013996668975388288,0.008111999549173408
0.014198686222937403,0.016033853799456908
0.002355655642880119,0.007776255302835075
0.00041113260179760153,0.0002896951249356583
8.96502876878066e-05,4.5772166379382285e-05
0.0035486969996365763,0.005235102187931055
0.01423832865645313,0.021360701846853954
0.010773286014450122,0.013551334537624663
0.006749158311069359,0.011313156222495922
0.0003741862995794251,0.0002467570205372679
5.873865769489779e-05,4.3827895439869455e-05
0.0001512128969120496,0.00011073590172519124
