target,moment
0.1405057387354504,0.5302772078918839
0.048211461248327,0.05861582431625876
0.04866366549053,0.0655051138247113
0.0014377255951656,0.006944574698708115
0.0001994024685349,0.005625014596732585
0.0009889010558191,0.0017942309249313647
0.0241053926538778,0.017468606837879604
0.0539407335307079,0.012730079438745679
0.0984784577739925,0.04589393953709105
0.0255911100296061,0.016207428667206526
0.0007489421530059,0.0035951999806327337
0.0001791242513958,0.0028897894417629637
0.000642819483311,0.0009780361080208506
0.0157527950142623,0.008764753752100523
0.0160948209433426,0.006475217497662002
0.0156351813548552,0.01973086281409672
0.248719092617377,0.05472136413393652
0.000268348406808,0.003185253467252767
3.988049370699328e-05,0.0020904110203580272
0.0001040948479809,0.0006385055110043121
0.0078172527071419,0.007292272301791667
0.0122162739451947,0.003417347480704306
0.0137918914169066,0.016708309362394296
0.0209379351367427,0.0242170974668095
0.0631903043084452,0.003319833800718964
4.123237484960322e-05,0.0015669851095052364
0.0001338362331183,0.0005187102553237016
0.0068959457084533,0.00573482120219367
0.0041590623352394,0.0017351717985796807
0.0033418501845317,0.0037368592613135324
0.0005035757256222,0.0011563143430689759
0.0001318084114044,0.0004047024834730704
0.0027402630760703,0.000655719984755664
5.001960227656784e-05,0.00011779617838850275
0.0016709250922658,0.0010460144678265378
0.0054399697178624,0.001894240858055876
0.0044064565843371,0.004387684699742867
0.0010510875883792,0.002300854146754709
0.0001514106879723,0.00048632729841436765
3.71767314217734e-05,0.0004279003522817535
0.0031911154371307,0.00023341272063801555
0.0022028903218829,0.0012894311697726442
0.0269720566167822,0.018431046688366738
0.0234145813900041,0.012381809613471455
0.012795555014803,0.015414221069204766
0.0003744710765029,0.0013925251730267094
8.990009598356112e-05,0.0011498165916163357
0.0003210717713698,0.0003794552242955811
0.0416223925592461,0.004071904436534356
