target,moment
0.0961432958204859,0.14691425601516347
0.1093806651266013,0.08170896289007472
0.0078810739918199,0.005159055504965385
0.0004998126535761,0.0007081346445973158
0.0022619235702019,0.002232118793164824
0.011118854937233,0.01193713287890376
0.0329693808276214,0.013721422202690112
0.0005778779913248,0.0006300203791201676
0.0036151107370734,0.0026595384877135804
0.0003054493980705,0.0005153629936303429
0.0380972131300073,0.01482736279722814
0.0361478810688163,0.04528484158698467
0.0211460480617539,0.018004504739497374
0.0015973586074248,0.0017756824286297922
0.0001785064930977,0.00026289744706514787
0.0005592242584842,0.000848796319135952
0.0021018620459729,0.002321104329327829
0.0052310999317306,0.00572310388175382
0.0002278361125906,0.0003457911367110383
0.0010477603525621,0.0012358464727771836
7.36680052211108e-05,9.540148786040808e-05
0.0038018922956576,0.005730165224383298
0.0450403163200488,0.02734929032476027
0.0471262507946824,0.03163886016727173
0.0016110868028236,0.0016520722797084293
0.0001309630536042,0.00017388373946770048
0.0004059181202974,0.0005012276894563648
0.0014311305328788,0.0018596514699820966
0.0141895052538333,0.005316219059032151
0.0001537180619091,0.0001873783962546992
0.0009799320556264,0.0016915552146539138
4.170667418098283e-05,7.181348794718172e-05
0.0051955549386648,0.004905907356724265
0.0430554421903988,0.02625412027781136
0.0490373279561929,0.046402774506966026
0.0602511755303038,0.04589898461372553
0.0001601669183629,0.00020437660898518849
0.000477210785726,0.0007491010020299009
0.0017472114321301,0.0022321217114962097
0.0191185883577796,0.009742417534176625
0.0002274995055622,0.0002845479172299335
0.0011674624511107,0.0016815424537251387
7.065354593542985e-05,9.894627611158773e-05
0.0060148564844916,0.006786627490668962
0.0139001545007396,0.01168607081581846
0.016652031050883,0.01591855283463737
0.002268567260528,0.002688176502362865
0.0003073635469961,0.0004442707992238894
0.0002625595791681,0.00024792951465201765
0.0004865765949997,0.0005613102440981868
0.0006930478924606,0.0014576719446620775
4.465496404363775e-05,6.365707387619899e-05
0.0003906046668086,0.00013940904676875026
9.595882054471478e-05,3.4230214126604186e-05
0.0009913140045125,0.0017474960478144493
0.0159134244004658,0.009235409821849118
0.0145992189203317,0.01865489034295665
0.0032038171881747,0.006506055710569012
0.0005013435034802,0.0005375670667077696
0.0001180746250281,7.480059718252728e-05
0.0010527285637518,0.0005520156801267843
0.0013658561064169,0.0022234981280840394
0.0001049677102114,9.174950783812823e-05
0.0007433405865685,0.0005629557538662583
1.9951004835529413e-05,1.9264053527889624e-05
0.0010069635784744,0.0020320483643859054
0.0373901245196847,0.12262050600406317
0.0237663261706379,0.022055612094963987
0.0050071651888703,0.008165509334569351
0.0005545603682726,0.0007393972570075705
0.0001196282843776,0.00010717916594477744
0.0003552214189725,0.0002920628089180098
0.0009748994547408,0.002068123305982428
0.000121459242929,7.610747216731944e-05
0.0011835265593333,0.0005427227693668389
8.745091560263878e-05,7.317495544038538e-05
0.0022557933789124,0.002105762217102485
0.0228589318619982,0.019954212482523673
0.0214064084745462,0.017664210479147926
0.0329752302677696,0.0208066031460261
0.0016680282145779,0.0008379679881603471
6.370590565850861e-05,8.749539121701888e-05
0.0002781809144495,0.0003575814089248236
0.000762066365314,0.0007915223304389582
0.0001065278268073,0.0001108083099030642
0.0004665979112265,0.0008728104232556079
2.5405714152512448e-05,3.1456923799881506e-05
0.002384666686079,0.002490189125009641
0.0070368972047795,0.005685624180908047
0.0138110216649252,0.016876320160970123
0.002225910926734,0.006982588940368904
0.0003912180927781,0.00035862166195879024
4.972267212851652e-05,6.311425977372012e-05
0.0001323759649758,0.000141550514660172
0.0002862961688151,0.00038332004026482385
0.0011511269265377,0.0013740118381065985
0.0002279279431344,0.00013150895848879917
2.6652778714143263e-05,1.3228114262072202e-05
0.0015655452454441,0.0009903173284429253
0.0215692121871256,0.014531403320373035
0.015547231180565,0.016830244388174213
0.0033351685195582,0.010361875857882038
0.0004868023123927,0.0005675112344778539
7.161393417864261e-05,5.7274764884828524e-05
0.0003258522049612,0.00021648178105694728
0.0010974714629728,0.0006991345703765563
0.0009092374045865,0.0017872466804395321
4.799796324677039e-05,3.004202321520232e-05
2.3838900766046003e-05,3.0757701729003014e-05
0.0024360392887857,0.0020680608402244434
0.0101757189908192,0.0268323734110442
0.0070004657104541,0.004849815796013002
0.0007922796579401,0.0028923076928088305
8.22694625884392e-05,0.00015618559061020474
7.657671483751013e-05,2.8290636968855003e-05
0.0001091760386184,5.320182956267913e-05
0.0003447718875529,0.00030985450692307066
0.000424316418034,0.0005628173509729878
1.868453779728025e-05,1.6142279356849897e-05
0.0001503442548788,7.218722881344713e-05
0.000468911992701,0.0004832891800123239
0.0017542157842823,0.0029333430492062265
0.0015699589657289,0.0020391319893260504
0.0015965484954713,0.0014692910751090678
8.629862877647778e-05,5.8519646214105786e-05
1.025971361381944e-05,1.0181607251048866e-05
2.7524519808023264e-05,2.8225142884144483e-05
5.7590415136148496e-05,6.735304684606818e-05
0.0002932447169681,0.00021824291222176457
1.058002674519954e-05,8.952188566544993e-06
5.898227364086166e-05,7.158552356334937e-05
4.221947287840593e-06,3.50147605462785e-06
