0,0.9999999999999998
1,0.9999999999999997
2,2.5590851449156586
3,1.365797839825294
4,3.1740786844026814
5,1.9622723793786383
6,11.581230098838274
7,4.399057828508542
8,11.609166016065398
9,4.691653866930721
10,20.313850489991097
11,8.729411409746668
12,3.065006239202587
13,1.3366758692500655
14,6.87982559755499
15,2.5122196993149446
16,11.313492673063905
17,4.824011236509419
18,5.2882300880217485
19,2.7935151782258107
20,5.044231423260753
21,2.294461585969982
22,7.708656947810875
23,4.133122548609447
24,2.5028617958735535
25,6.0718279890402185
26,0.9999999999999996
27,0.9999999999999998
28,3.072501609354855
29,3.430357528523681
30,11.19516864021664
31,6.134480755391811
32,10.26724774975245
33,6.4114701836794925
34,18.34639168201994
35,11.492231312426446
36,4.2093454923506854
37,2.7584434017345263
38,6.3351570625699525
39,3.3678115586453345
40,6.776250338630152
41,5.2898663692629855
42,4.488474889124462
43,3.6009214889089876
44,7.760102417498478
45,4.686357244702833
46,6.902765150311278
47,5.385184889758596
48,2.750297807999053
49,6.93835707860444
50,2.995440329473728
51,2.191083154369405
52,0.9999999999999997
53,0.9999999999999998
54,10.699035107318357
55,5.516464962088951
56,13.029438513168488
57,6.966352107208456
58,26.136608536002587
59,13.29700702813327
60,4.736791218612534
61,2.6949201107105156
62,5.74602296372715
63,3.0312014544877037
64,10.839788026523095
65,6.419328931980641
66,3.5734657649953325
67,2.6141987394036175
68,9.414235999340844
69,4.739527905649967
70,6.843022703959702
71,5.071141879580886
72,0.8433809568790928
73,2.55407201056148
74,0.8376092002317407
75,0.6376415276709132
76,0.7539800171698002
77,0.6348084974539525
78,0.9999999999999998
79,0.9999999999999993
80,2.821546859910044
81,2.2921029810404776
82,5.334473157575065
83,3.829437628720239
84,1.3360869806054283
85,0.8764381614642803
86,1.493927482148014
87,0.7796407334520398
88,2.497003597623344
89,1.8324328544841828
90,1.0370232779629192
91,0.9438520665587469
92,2.6977013613393805
93,1.4278904929431062
94,1.8938199393777673
95,1.5244042416480037
96,0.9754607941353831
97,2.5064158592188326
98,0.9517073146065804
99,0.7229551028571684
100,1.3629908494306284
