target,moment
0.15294279484749643,0.21317998881474964
0.18497588733074385,0.17713272707535627
0.0006112403431808126,0.0005605083561337011
0.00048271108944912083,0.0003237281114583501
0.0001392920452722402,0.0001174999372663174
0.0453746264373154,0.025778931018451478
0.09124145250850849,0.1308531766439238
0.0564460522613015,0.06843474650916591
0.00017374872457857858,0.0005605083561337011
0.00023620727226754797,0.0003237281114583501
8.216729814371141e-05,0.0001174999372663174
0.011228070905247765,0.025778931018451478
0.13787060718269809,0.06734633565118843
0.12878848027917272,0.06302966440674732
0.00025557132575028635,0.0004657802894618084
0.00018373576829436617,0.00018832248791660742
3.0059268390919296e-05,6.72481187643523e-05
0.016041442789911854,0.016114248452234636
0.019910333025553523,0.01293608733550589
0.020622391115660506,0.023622889271885234
0.014395589421485496,0.02903464678628151
6.63943713877545e-05,5.55853627532001e-05
1.7246936769449877e-05,1.5372513114991798e-05
0.005436214131135617,0.005306403059059208
0.02118316392785996,0.019401365635393398
0.02078663209382038,0.02312989184045266
0.0019599963580676305,0.003968160535937427
5.476138577540294e-05,5.2835601448847796e-05
2.01336279932608e-05,1.0803349267161125e-05
0.00270868735864698,0.003080234873284646
0.005678413928716995,0.003581238177947214
0.005703875153134484,0.007278363515859282
0.0007924783196070933,0.002993023536105842
9.060141673605217e-05,1.7993644373167643e-05
4.178530123611702e-06,1.014394470713171e-05
0.0011843617050605417,0.0008536914981343772
0.026296115799675935,0.038987695127777
0.01794168984585521,0.017543625107303545
0.007924523041850857,0.017659205439256257
5.281112298786223e-05,5.036530891424141e-05
5.39440864205206e-05,2.804030641400328e-05
1.1315617951176013e-05,8.764932695412016e-06
