target,moment
0.1200626194103338,0.22758619209026215
0.1211887588058545,0.09352503374242097
0.0035804162844133,0.001995506256113364
0.0004965786572176,0.0004470175277947855
0.002462693476303,0.001562202012779692
0.0600304680464258,0.04670243471006275
0.1343304183885601,0.1279075534599103
0.0637303998720678,0.043827671673753225
0.0018651157701598,0.001995506256113364
0.0004460791327548,0.0004470175277947855
0.0016008349254711,0.001562202012779692
0.0392297139201939,0.04670243471006275
0.0400814725661333,0.019528502945191015
0.0389368166783096,0.02728461892559822
0.0006682770403912,0.0009946003490452302
9.931573144352892e-05,0.00011656451972267807
0.0002592308922424,0.0002973233154182726
0.0194675666804137,0.018886332060538163
0.0304225968538796,0.0115790894792827
0.03434640990464,0.031635796778525904
0.0521424423253347,0.034392047542420416
0.0001026823664077,0.0001148765163427545
0.0003332968614545,0.0003586724177177332
0.01717320495232,0.024249060137354055
0.0103574524673225,0.008153469055465152
0.0083223216314713,0.010700822540635905
0.0012540715241598,0.0012685910229871266
0.0003282469090082,0.00013312413163129368
0.0001245654936749,0.00014027844313745514
0.0041611608157356,0.004022897757722149
0.0135473390958901,0.00868632763267965
0.0109735466657688,0.01443095052820691
0.0026175586846557,0.0028806229348754563
0.0003770631159889,0.00019385286459853242
9.258246151515408e-05,6.299172810861021e-05
0.0054859316741434,0.006875695176550861
0.0671694174879853,0.07209034682127644
0.0583101175797261,0.06373151266392038
0.0318651999360339,0.04102824044907324
0.0009325578850799,0.000902550809995307
0.0002238812251184,0.00022388387273135317
0.0007995758039945,0.0007755845993990567
