0,1.000000000000002
1,1.0000000000000002
2,2.8093080638238117
3,2.0532242121786646
4,4.412105029819272
5,2.9894456871710684
6,3.6240455940460974
7,2.5681376615856326
8,7.6883875752613156
9,4.1711653528080435
10,15.676896451596962
11,5.97012100580083
12,4.672482364532717
13,1.0150704715162648
14,5.291259793756491
15,2.9444818283786263
16,14.197541185292556
17,6.564872205707089
18,5.749047572759935
19,3.6282036976069314
20,14.917988020420797
21,6.010465526295043
22,4.679018943450548
23,2.8585684895225736
24,2.168462116632006
25,1.8181442492467266
26,1.0000000000000007
27,1.0000000000000009
28,3.6914482201970724
29,3.159929384549779
30,3.1531937190006714
31,2.327614272972848
32,6.103374677877368
33,3.5131390295803167
34,13.202852049346841
35,5.155191283595688
36,5.654510061605667
37,1.417746471087157
38,4.625754138281109
39,2.6370651710095396
40,7.358154032929573
41,4.361983327491379
42,7.447077732948837
43,4.96226551399311
44,10.37127191414024
45,4.542174845082534
46,3.565640876872501
47,2.3375664195934376
48,2.1516480515476237
49,2.0072544446361618
50,2.5385188145536848
51,2.047618359687504
52,1.0
53,0.9999999999999999
54,2.7043010074507903
55,2.258815354641015
56,6.1416767686446985
57,3.988883499471786
58,15.154274797924073
59,6.428749459134117
60,5.302251245912592
61,1.5556293814773625
62,3.5845723387794397
63,2.408917944519832
64,8.371680755425126
65,5.5584536406498595
66,7.37564178644358
67,5.525538873300696
68,9.989349360655238
69,4.995055877944514
70,3.018805967105488
71,2.4455616701980563
72,2.260513807174199
73,2.1077530772143978
74,2.5874179708878455
75,1.6559640203829475
76,3.3496602286564903
77,2.0275129876090894
78,1.0000000000000002
79,1.0000000000000007
80,5.259924793064922
81,3.0035304891579635
82,12.878940374628488
83,4.844682470749063
84,5.882002032526983
85,1.0710608807189441
86,3.4180066572037595
87,1.6082811932772239
88,9.526967370925394
89,4.365990850405815
90,8.427378045614473
91,4.045608395261362
92,8.628947170071466
93,3.7481234338790594
94,3.336652559793417
95,1.9201435727806604
96,1.3579613048543813
97,1.18521174679133
98,1.405912202452001
99,1.1539547832806774
100,2.685145343443006
101,2.343414404761784
102,2.1251120622220556
103,1.5165105612050451
104,0.9999999999999981
105,0.9999999999999989
106,8.171485759317694
107,3.543780802043962
108,4.067638598898436
109,0.9470374029205119
110,2.829212883559584
111,1.6052056215020838
112,7.543223033462573
113,3.8060296737294452
114,4.542665551828929
115,2.811199258170326
116,8.162844404419584
117,3.2993668835519223
118,2.3955489241441503
119,1.6730860960324088
120,0.7405507489588401
121,0.7630719908035841
122,0.7382329113697057
123,0.6558773312058404
124,1.1798716099703472
125,0.9603945065860442
126,0.9021360532553586
127,0.7980314086875564
128,1.8949000931892264
129,1.0530236248726985
130,1.0
131,1.0000000000000009
132,1.9051289795209114
133,0.5892683423060743
134,1.206648263196556
135,0.7868637281411016
136,3.2606527186655367
137,1.924977457777113
138,2.1446672071551522
139,1.9850349900762845
140,2.30282911716606
141,1.611720990388091
142,0.8758707735297366
143,0.7479961545341021
144,1.0330201067836438
145,2.2543719357585967
146,1.5693887022301376
147,3.420676091251733
148,2.627166851390504
149,5.129725311828097
150,1.9844830264983946
151,4.308914722495927
152,4.674192154029401
153,7.1482015833079675
154,9.808017618055954
155,10.837436949373695
156,1.0000000000000007
157,1.0000000000000002
158,3.131995625676123
159,4.942526598145644
160,8.534731131363083
161,12.329291769938637
162,3.429663557957768
163,6.386684393779632
164,8.532875426631072
165,10.190275949863732
166,2.6961433401183212
167,4.836023813911147
168,1.4850058207676624
169,1.7179228340279797
170,2.212923737370204
171,1.6980190795111791
172,2.7507812227888966
173,1.8176434354425801
174,2.26751181823729
175,1.9925231913825758
176,4.222285883085156
177,3.8166461962428913
178,11.886927962723908
179,5.373534189297792
180,5.116290692552212
181,1.4271486217806637
182,1.0000000000000007
183,1.0000000000000002
184,7.408579660583545
185,4.580241170941247
186,6.169043950784599
187,4.494560195556225
188,8.814019365193486
189,4.550869861627039
190,2.6896722420631165
191,2.156043823071206
192,0.9553728738962632
193,0.9133169495295651
194,0.7471235001732207
195,0.6544485471464151
196,1.640473854144854
197,1.2425240970329083
198,1.0875931301691544
199,0.9610950605112314
200,2.568177416433915
201,1.478269899489835
202,5.401577885328688
203,2.6488236147912994
204,2.7589919894053594
205,0.686568480246188
206,1.6252225498616322
207,1.1416010379652322
208,1.0000000000000004
209,1.0000000000000004
210,3.7935921059857978
211,2.44213009981908
212,4.285653367974354
213,2.448424322431234
214,1.4121619656411672
215,1.0051139644795541
216,0.9323351619467309
217,0.5756061524593477
218,1.5390026328954753
219,0.912546079782743
220,2.1562145412712685
221,1.1403202324919843
222,1.7145859389525937
223,1.0742362459428731
224,3.900858063619058
225,1.6877094423219707
226,9.072308695991861
227,2.883333183611074
228,2.8969265414050653
229,0.5269609224797793
230,2.3982851777095338
231,1.0578714313673585
232,8.179347648742842
233,3.290650051072451
234,1.0000000000000002
235,1.0000000000000007
236,8.51178134756557
237,3.0947935034694414
238,2.82775076569858
239,1.2600511062894868
240,1.0386728874739903
241,1.1936452866300231
242,0.956938334099207
243,0.9638370992598175
244,1.761826949418421
245,1.5221478472533716
246,1.2803771488739315
247,1.261434507902585
248,2.85108800500545
249,2.045807526306413
250,5.0014054320606816
251,2.76578659219145
252,2.8433867655258065
253,0.9652034025759013
254,2.09961646393868
255,1.5107519711728525
256,4.709911833356555
257,3.7831150545602914
258,3.7318238557487127
259,2.856657745975902
260,0.9999999999999998
261,1.0000000000000004
262,1.4119343822706933
263,1.4058022485491521
264,1.2383162300511323
265,1.1059407817472022
266,1.2217007500497572
267,1.0467100510127738
268,1.8580523297032632
269,1.3308778814130324
270,1.5476491997068758
271,1.3891064674379725
272,3.288819225246403
273,2.056333661967378
274,6.4637856181810385
275,3.1178885489806305
276,3.260523510619379
277,0.8858910659889625
278,2.1245170522265155
279,1.3314460512616506
280,4.705256775323768
281,3.1268650607130595
282,4.108191249217702
283,2.8174727136327107
284,5.497435861437546
285,2.438535951036827
286,0.9999999999999988
287,1.0000000000000002
