0,1.0000000000000002
1,1.0
2,2.2219921153829105
3,2.8727223932483303
4,5.579994323588895
5,2.013049980576992
6,4.668142518104124
7,1.5680488399146262
8,8.279013724933716
9,3.263926880253725
10,19.941502254889333
11,3.638659193668268
12,2.8914602974204255
13,1.9778555771767254
14,5.453922205979731
15,2.378455235780759
16,14.818443715362143
17,5.571336464474286
18,7.197367514083657
19,2.223367558660434
20,6.877791255225758
21,3.5369381334168493
22,2.7416290379266273
23,1.2779195701887174
24,1.0000000000000007
25,1.0
26,5.902575459687033
27,1.5231046678711306
28,5.135207045110002
29,0.9982923757059018
30,8.309410558990185
31,1.9239435995556597
32,21.23353930754808
33,2.206171076861698
34,4.424063948825845
35,1.9405667212600024
36,6.028222197541541
37,1.505275298915052
38,9.709909557274713
39,2.634386296198881
40,11.787467715622363
41,2.087659008667153
42,6.990472931092255
43,2.1317654619981297
44,1.7013094733385232
45,3.1605382290377437
46,1.587580002272599
47,4.4959833328416225
48,1.0000000000000007
49,1.0000000000000009
50,2.7543401237823404
51,2.1610863818461974
52,5.229285760996232
53,4.872770764939261
54,15.242107668872956
55,6.1458029581549605
56,2.5944299580264554
57,4.75937502266191
58,2.9214555837700162
59,3.016011821666253
60,6.908984231399665
61,7.3956769681925305
62,7.301123227378614
63,5.15715811754223
64,3.484623704043817
65,4.63358706934536
66,1.7549175251328621
67,3.5093656077819952
68,1.5887636108768008
69,3.7706275323318375
70,3.288805711225376
71,2.219235886730841
72,1.0000000000000007
73,1.000000000000001
74,4.397161476893444
75,3.720470521310481
76,12.718253064125637
77,4.645849830876957
78,2.8258185897223407
79,3.3614010129614234
80,2.7350942976667927
81,2.0603098549004533
82,7.719580173860267
83,5.904593579881312
84,8.190677007490482
85,3.84208382786097
86,3.724135317905296
87,3.750068533378743
88,1.2610841325058089
89,1.4060583585417288
90,1.0326615683431632
91,1.9107822235394032
92,3.1536419164137364
93,1.9577565552408616
94,2.5420784914272776
95,1.1189389799877447
96,1.0000000000000002
97,1.0000000000000004
98,9.652848267499081
99,2.595838009288661
100,2.3375913343652113
101,2.2101468286771744
102,2.70814645274119
103,1.5671119136198692
104,7.311442564911204
105,3.923503814302794
106,5.281353129216914
107,2.061681035422401
108,3.407439456908645
109,2.5036876110360433
110,0.5821796812224106
111,1.1746751068884034
112,0.45902756838790426
113,1.404380140350588
114,1.17307258249204
115,0.9923271978234571
116,0.9135339900955453
117,0.7552596056378605
118,1.6041015893865647
119,1.2712292071345384
120,1.0000000000000002
121,0.9999999999999998
122,0.9268216389943587
123,1.7691321125546595
124,0.9777611202182477
125,0.9684345626520834
126,2.675446189157624
127,2.5345841613726154
128,2.1107651073767326
129,1.8314600337626499
130,1.062979613212161
131,1.4715134808477166
132,1.6693185213179755
133,1.1120542014032162
134,2.0058761155479794
135,2.3835964173957467
136,5.3691558209521055
137,1.702519535907601
138,4.130743993359969
139,1.315567285132012
140,8.133553603325577
141,2.803200604570392
142,20.160878684333188
143,3.2796832096550976
144,0.9999999999999994
145,0.9999999999999994
146,5.216766971789652
147,1.9772393073552095
148,14.394936038902685
149,5.207176393864417
150,6.938406384539737
151,1.9563076954558183
152,6.409258358180091
153,3.016579508170097
154,1.4407158286552846
155,2.104581614752926
156,1.6980862249620758
157,2.9121007667968595
158,3.3751580327114103
159,1.4521073830162556
160,2.833675804758508
161,1.4987568621466016
162,4.4110409350830215
163,3.6622707115868396
164,14.669575890174604
165,4.042480227755465
166,3.07167257933262
167,3.4361018978192526
168,1.0000000000000004
169,1.0
170,7.501956798357124
171,4.813461571886261
172,7.492828424837767
173,3.319660837189917
174,3.896548086075391
175,3.254473809086743
176,0.9153421220563995
177,1.0029364225234585
178,0.5661690011644347
179,1.0166989661162158
180,1.9877774979567857
181,0.9278301539162499
182,1.3422315764615158
183,0.6567191105188496
184,2.649591360756388
185,1.301096299787644
186,6.5830774800240395
187,1.7986629232187492
188,1.6358012834826776
189,1.479391887803167
190,1.6049933427618606
191,1.0203107870849406
192,1.0000000000000004
193,1.0
194,4.550288705316992
195,1.6284234534086184
196,2.1824004198462226
197,1.5996718731268043
198,0.7447221788425391
199,0.9034614021338945
200,0.9723099583068923
201,2.023323294508951
202,2.1782218398994253
203,1.1719671730686185
204,1.7641354798744895
205,1.044400417100154
206,3.355256328334053
207,2.113083352222302
208,9.218023768144283
209,2.821730160481429
210,1.4319546643416736
211,1.6224395307806918
212,1.9745716624554357
213,1.3323005980470521
214,6.8191516427220025
215,4.415885286244448
216,0.9999999999999999
217,1.0000000000000016
218,3.1981436792768587
219,2.437940425414631
220,0.9259162428151176
221,0.8881269293060137
222,0.7540781442688778
223,1.242457334914609
224,1.6596722738235654
225,0.6558020601014768
226,1.451580986413077
227,0.6875925871160404
228,2.683392392900072
229,1.3515815761909376
230,6.485508165507603
231,1.6430463405979958
232,1.558205158929066
233,1.4388793880931123
234,1.5928257753634365
235,0.8454500015548365
236,4.226255351011115
237,2.3513079747493317
238,3.946318286456256
239,1.4290902047848244
240,0.9999999999999998
241,0.9999999999999999
