target,moment
0.1536374017272655,0.23790382177337946
0.18048718382433132,0.18572350093961182
0.0007179351712129694,0.000641190251887528
0.00047597249324822413,0.00035188944645387363
0.00019675924654382067,0.00010922268453714888
0.04683913692248765,0.030741538000882616
0.09180840192530353,0.13331417172019083
0.05323886176860093,0.06595247730881419
0.0001885709806953368,0.000641190251887528
0.00026314680819778654,0.00035188944645387363
9.288250058310053e-05,9.146641703408189e-05
0.011678407849420909,0.02652689737839621
0.13919821933858512,0.06271946407195703
0.1272213693536705,0.05448719923962057
0.00031930434350153333,0.00041196969982214466
0.00016273648721070846,0.00016080043170673235
2.0835336655025112e-05,4.383167827905733e-05
0.01654273468067534,0.013705524578593814
0.021877875790317355,0.010776292385753635
0.022016169709484577,0.018043986026583764
0.014598137289635446,0.022327315517350756
5.9519498983292033e-05,4.382819036492478e-05
2.7139516111052346e-06,9.267189380029356e-06
0.006227513746974515,0.0041625135165516206
0.021883011712337745,0.02125352627552967
0.020482843792076988,0.024205960780499435
0.00185635977071615,0.00414848050845193
6.45284108582511e-05,6.035055921070116e-05
2.3029225617499837e-05,9.110722043851633e-06
0.0027732220185349567,0.003377102631306054
0.005107803136142047,0.0032241638745750395
0.005194129227808539,0.0061418135778080595
0.0007201844793119745,0.0025257490392533895
8.29790726221779e-05,1.6598050765290283e-05
3.1949500152862967e-06,9.030207014824069e-06
0.0010889973245611579,0.0007556202673092308
0.027041068796295076,0.028496969018994994
0.018482070578658538,0.018077588382037383
0.007207721543394456,0.018361924560584306
4.2811687424643705e-05,5.6901848512827854e-05
6.296536864832579e-05,3.0569745564446055e-05
1.1288159780694566e-05,7.291805045220861e-06
