delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.43287612810830106,0.01670838997118865,1.0027194869176121,1.0030095837409059,0.9878685030193741,1.0022497676802506,1.0023457528712865,1.0028841588626671,1.0029808869260368,1.0034261851139443,1.0027235257134492,1.004120194377479,1.0029593276057118,1.0036523006442954
0.45138326597689316,0.016694750093184756,1.002591869924868,1.002869194695461,0.988360413709195,1.0021457038786783,1.002236038208499,1.002749845107912,1.0028409666011384,1.0032648204449477,1.0025973070604535,1.0039272978331484,1.0028217637956371,1.0034834381175854
0.47068165596092426,0.016680908313140008,1.0024626082027943,1.0027269159105765,0.9888660318595901,1.0020401493064157,1.002124874211033,1.002613701819009,1.0026992453344885,1.0031014264258176,1.002469307381767,1.003731871063165,1.0026823018144138,1.0033121550327306
0.49080512716538144,0.01666687459575428,1.0023318059239013,1.0025828584257883,0.9893852945291896,1.001933183222263,1.002012349001291,1.0024758343540086,1.002555837542434,1.0029361376062165,1.002339623335406,1.0035340696104926,1.002541048547151,1.0031385789332448
0.5117889550210737,0.016652659679149234,1.002199573940936,1.0024371408229933,0.9899180949416009,1.001824890747847,1.0018985565312155,1.002336355330454,1.0024108649826038,1.0027690969620373,1.0022083585849686,1.0033340592496565,1.0023981183739235,1.0029628468140248
0.533669923120629,0.01663827505866881,1.0020660295399735,1.0022898889873688,0.9904642800936259,1.0017153627185116,1.001783596382238,1.0021953844021727,1.0022644564845824,1.0026004555691748,1.0020756236139543,1.0031320156353891,1.0022536329501655,1.002785104887393
0.5564863876983243,0.016623732964956218,1.001931296140297,1.0021412358096464,0.9910236485443781,1.0016046954893076,1.0016675735193084,1.002053047979745,1.0021167476222868,1.002430372209359,1.0019415354866226,1.0029281238707322,1.0021077209292357,1.0026055082775498
0.5802783448666182,0.01660904633622061,1.0017955029414516,1.0019913208297364,0.9915959484259194,1.0014929906956953,1.0015505979991437,1.0019094788945604,1.0019678803282999,1.0022590129088174,1.00180621755505,1.0027225779948572,1.0019605176270039,1.0024242206427438
0.6050875007272906,0.016594228784674408,1.0016587845185165,1.0018402898224315,0.9921808757163723,1.0013803549691203,1.0014327846334619,1.0017648160071337,1.0018180024514114,1.0020865504110865,1.001669799112583,1.0025155803919217,1.001812164628977,1.0022414137253128
0.6309573444801887,0.016579294557203444,1.001521280367478,1.0016882943267749,0.992778072816325,1.0012668996083085,1.0013142526086587,1.001619203761124,1.0016672672592128,1.0019131635864307,1.001532414994822,1.002307341123325,1.0016628093413733,1.0020572668308139
0.657933224657563,0.016564258490409014,1.001383134403258,1.001535491121514,0.9933871274682112,1.0011527402076845,1.001195125063977,1.001472791685334,1.0015158328886669,1.0017390367813004,1.001394205129834,1.0020980771870238,1.001512604488326,1.0018719662384237
0.6860624286177737,0.01654913596024519,1.001244494413789,1.0013820416498576,0.9940075720563787,1.001037996245047,1.001075528630938,1.0013257338467398,1.001363861748203,1.0015643591120897,1.0012553140401852,1.0018880117085758,1.0013617075582237,1.0016857045458254
0.7153942654376474,0.016533942826557076,1.001105511474224,1.0012281113976182,0.9946388833227535,1.0009227906312426,1.0009555929373866,1.0011781882583946,1.0012115198758074,1.0013893237086116,1.0011158903000899,1.001677373069784,1.001210280203058,1.0014986799528642
0.7459801523487922,0.016518695372907278,1.000966339326052,1.001073869229588,0.9952804825291429,1.0008072492252003,1.0008354500801717,1.00103031624689,1.0010589762582958,1.0012141269133146,1.0009760859517702,1.0014663939818425,1.0010584875954076,1.0013110954892046
0.7778737048694293,0.01650341024215224,1.0008271337265178,1.000919486689686,0.9959317360925726,1.000691500318315,1.0007152340709442,1.0008822817845835,1.0009064021176086,1.0010389674432685,1.0008360558856486,1.0012553105108475,1.0009064977483708,1.0011231581921818
0.8111308307896832,0.016488104368309005,1.000688051774352,1.0007651372711381,0.9965919567145198,1.0005756740926581,1.0005950802601333,1.000734250792642,1.0007539701706933,1.000864045522561,1.0006959571898915,1.001044361064428,1.0007544808045072,1.000935078241955
0.8458098281751306,0.016472794905307137,1.0005492512181682,1.0006109956634113,0.9972604050185055,1.0004599020580027,1.0004751247445292,1.0005863904213401,1.0006018538698573,1.000689561993309,1.0005559484750803,1.0008337853489515,1.0006026083003323,1.000747068061693
0.8819714875603558,0.01645749915328368,1.000410889754289,1.000457236983112,0.9979362917035158,1.0003443164730002,1.0003555037641836,1.000438868314455,1.000450226631028,1.0005157174138755,1.0004161891804317,1.0006238233073366,1.0004510524133876,1.0005593413912954
0.9196791985117041,0.01644223448311718,1.0002731243209912,1.000304035996347,0.9986187802131716,1.0002290497561617,1.0002363530946168,1.0002918518650945,1.0002992610574721,1.0003427111533416,1.0002768388682604,1.0004147140479056,1.0002999851992467,1.0003721123435612
0.9589990607459933,0.016427018259934208,1.0001361103962432,1.0001515663402687,0.9993069899125846,1.0001142338924938,1.00011780744039,1.00014550747023,1.0001491281667967,1.0001707404911204,1.000138056513576,1.0002066947748776,1.0001495778260316,1.000185594452066
1.0,0.016411867787912652,0.9999999999999977,0.9999999999999978,0.9999999999999993,0.9999999999999959,0.999999999999999,0.999999999999997,0.9999999999999978,1.0,0.999999999999999,1.0000000000000007,0.9999999999999976,0.9999999999999986
1.0427538888537653,0.01639680049027556,0.9998649255193479,0.9998495094980053,1.0006968565361705,0.999886479620561,0.999883063821561,0.9998554945446069,0.9998520888796756,0.9998306838705996,0.9998628278397588,0.9997948636939913,0.9998514214237384,0.9998155423983124
1.0873356727196524,0.016381832934138776,0.9997310535085727,0.9997002567989024,1.0013965668585132,0.9997737975517274,0.9997671244050197,0.9997121470145904,0.9997055061392871,0.9996629738636398,0.9997266899831686,0.9995915070807454,0.9997040033136037,0.9996324235984573
1.1338235012178486,0.016366981701826388,0.9995985269154435,0.999552403484408,1.0020981151961454,0.999662078226535,0.9996523063391737,0.9995701125953987,0.9995604089924244,0.9994970503045898,0.9995917360951587,0.9993901494477918,0.9995579058424395,0.9994508454522951
1.182298865168707,0.016352262998056862,0.9994674840052008,0.9994061063657669,1.0028004643459192,0.9995514428164903,0.9995387303354256,0.9994295419838234,0.9994169495118462,0.99933308730966,0.9994581118704765,0.9991910032176111,0.9994132846910413,0.999271004672778
1.2328467394420615,0.016337692582671377,0.9993380578164631,0.9992615168537565,1.0035025612751904,0.9994420087317596,0.9994265127486779,0.9992905807827961,0.9992752740269583,0.999171252092586,0.9993259584359687,0.9989942730982825,0.9992702904197289,0.9990930920232552
1.2855557319139002,0.01632328570719972,0.999210375662178,0.999118780374996,1.0042033429579704,0.9993338891543038,0.9993157651358017,0.9991533689403312,0.9991355225702954,0.9990117043298388,0.9991954117921507,0.9988001552999352,0.9991290678843663,0.9989172915582665
1.340518238791472,0.016309057055780507,0.999084558679162,0.9989780358389635,1.0049017423807123,0.9992271926075558,0.9992065938550071,0.9990180402368435,0.998997828377055,0.9988545955888418,0.9990666022984344,0.9986088368229107,0.9989897557012101,0.9987437799218171
1.397830606579212,0.016295020690869855,0.9989607214290158,0.9988394151592294,1.0055966946505204,0.9991220225657513,0.9990990997085313,0.9988847218242053,0.9988623174406693,0.9987000688227434,0.9989396542056316,0.9984204948221455,0.998852485764254,0.998572725708175
1.4575933009692952,0.016281190004105592,0.9988389715524398,0.9987030428316719,1.0062871431367184,0.9990184771053304,0.9989933776306675,0.9987535338192647,0.9987291081269484,0.998548257934454,0.9988146852386358,0.9982352960513623,0.9987173828178577,0.998404288889282
1.5199110829529308,0.016267577672599735,0.9987194094780468,0.998569035571424,1.0069720455756326,0.998916648600087,0.998889516422161,0.9986245889534039,0.998598310847937,0.9983992874113472,0.9986918062313652,0.9980533963892225,0.9985845640865538,0.9982386203116644
1.5848931924611125,0.016254195620864467,0.9986021281861849,0.9984375020096479,1.0076503800692398,0.9988166234613415,0.998787598531659,0.9984979922792813,0.9984700277962779,0.9982532720313162,0.9985711208153857,0.9978749404486301,0.9984541389632359,0.9980758612649593
1.652653539856689,0.016241054988480715,0.9984872130273331,0.9983085424502038,1.0083211509098295,0.9987184819234152,0.9986876998839754,0.9983738409347642,0.9983443527397075,0.998110316639742,0.9984527251626991,0.9977000612690367,0.9983262087558907,0.9979161431228631
1.7233109056135054,0.016228166103553657,0.9983747415941299,0.998182248685693,1.0089833941659616,0.9986222978744149,0.9985898897545306,0.9982522239635333,0.9982213708747638,0.9979705159961816,0.9983367077826875,0.9975288800907658,0.9982008664925337,0.9977595870565789
1.7969891485325922,0.016215538461916628,0.9982647836453562,0.998058703871521,1.009636182968947,0.9985281387315789,0.9984942306886833,0.9981332221910938,0.9981011587379849,0.9978339546886661,0.9982231493723716,0.9973615062092483,0.9980781967830422,0.9976063038198154
1.8738174228603834,0.016203180711984268,0.9981574010797176,0.997937982456112,1.0102786324442874,0.9984360653600174,0.9984007784642975,0.9980169081543124,0.9979837841723717,0.9977007071129084,0.9981121227186349,0.9971980369062865,0.9979582757362171,0.997456393603615
1.9539304046896062,0.01619110064508933,0.9980526479567647,0.9978201501647112,1.0109099042383156,0.9983461320331549,0.9983095820953182,0.9979033460820995,0.9978693063463179,0.9975708375130735,0.9980036926505077,0.9970385574546866,0.9978411709296137,0.9973099459585545
2.037468528039707,0.016179305191089736,0.9979505705619589,0.9977052640339151,1.0115292105970783,0.998258386432919,0.9982206838739572,0.9977925919243845,0.9977577758217717,0.9974444000802,0.9978979160391288,0.9968831411920449,0.9977269414293969,0.997167039781232
2.124578231030567,0.01616780041898491,0.9978512075125653,0.997593372493586,1.012135817961579,0.9981728696873163,0.9981341194487771,0.9976846934262238,0.9976492346680917,0.9973214391041654,0.9977948418427147,0.9967318496588817,0.9976156378570163,0.9970277433614674
2.2154122125811813,0.016156591542246142,0.9977545899008545,0.9974845154925912,1.012729050051308,0.9980896164427876,0.9980499179356552,0.9975796902436003,0.9975437166178591,0.9972019891744974,0.9976945111934122,0.9965847327961058,0.9975073024992438,0.996892114486199
2.3101297000831575,0.016145682928533817,0.9976607414709787,0.9973787246644896,1.0133082904155117,0.9980086549686336,0.9979681020586805,0.9974776140972359,0.9974412472606029,0.9970860754255193,0.9975969575228825,0.9964418291963023,0.9974019694578776,0.9967602005957424
2.408896728518302,0.01613507811346262,0.9975696788258326,0.9972760235294721,1.01387298443991,0.9979300072905992,0.9978886883177978,0.9973784889607739,0.9973418442704991,0.9969737138208714,0.9975022067231429,0.9963031664035683,0.9972996648354151,0.9966320389879749
2.511886431509578,0.016124779818053943,0.9974814116602311,0.9971764277284128,1.014422640803993,0.9978536893507421,0.9978116871801451,0.9972823312795047,0.9972455176640073,0.9968649114727122,0.9974102773392819,0.9961687612561606,0.9972004069527948,0.996507657065735
2.619279344815625,0.01611478996951554,0.9973959430167573,0.9970799452852603,1.0149568323917837,0.9977797111905602,0.9977371032919589,0.9971891502159445,0.9971522700834025,0.9967596669907923,0.997321180790464,0.9960386202666482,0.9971042065954514,0.996387072622863
2.731263722800842,0.016105109724988426,0.9973132695608481,0.9969865768939365,1.0154751966660271,0.997708077154619,0.9976649357081162,0.9970989479186426,0.9970620971024682,0.9966579708568495,0.9972349216158785,0.9959127400341629,0.9970110672839849,0.9962702941642394
2.848035868435801,0.01609573949790348,0.9972333818717687,0.996896316226013,1.0159774355223692,0.9976387861117249,0.9975951781364192,0.997011719810712,0.9969749875505252,0.9965598058198658,0.9971514977421958,0.9957911076836657,0.9969209855658282,0.9961573212553518
2.969800477406447,0.016086678986605794,0.997156264746338,0.9968091502557196,1.0164633146462676,0.9975718316910708,0.9975278191939726,0.9969274548947665,0.9968909238513877,0.9964651473080132,0.9970709007693551,0.9956737013273363,0.9968339513245321,0.9960481448970655
3.0967709969353487,0.01607792720491482,0.9970818975125351,0.9967250595989435,1.0169326624006587,0.9975072025307213,0.997462842673084,0.9968461360711672,0.9968098823739399,0.9963739638533279,0.9969931162715724,0.9955604905435298,0.9967499481034565,0.9959427479215132
3.229169999943895,0.016069482514304567,0.9970102543502464,0.9966440188631306,1.01738536827706,0.9974448825360407,0.997400227814369,0.9967677404666216,0.9967318337912676,0.9962862175254881,0.9969181241106365,0.9954514368689897,0.996668953440801,0.9958411054051155
3.3672295752114176,0.016061342657410552,0.9969413046167447,0.9965659970052372,1.0178213809468024,0.997384851145837,0.9973399495849111,0.9966922397705142,0.9966567434455671,0.9962018643712677,0.996845898758841,0.995346494300457,0.9965909392133085,0.995743185095243
3.5111917342151315,0.01605350479258456,0.996875013174693,0.9964909576951306,1.0182407059520209,0.9973270836041709,0.997281978959548,0.9966196005765218,0.9965845717162829,0.9961208548566619,0.9967764096289636,0.9952456098020225,0.9965158719859952,0.9956489478470503
3.6613088353640326,0.016045965529241465,0.9968113407206368,0.9964188596820284,1.0186434030784808,0.9972715512358524,0.9972262832034684,0.9965497847272232,0.9965152743891427,0.9960431343088297,0.9967096214090098,0.9951487238149885,0.9964437133656705,0.9955583480673887
3.8178440263705014,0.016038720963761438,0.9967502441123062,0.9963496571618349,1.0190295834537435,0.9972182217240173,0.9971728261546223,0.99648274965984,0.9964488030240718,0.9959686433554308,0.9966454943995945,0.9950557707673131,0.9963744203561212,0.9954713341630331
3.9810717055349705,0.016031766715728285,0.9966916766930893,0.9962833001434316,1.0193994064150182,0.9971670593880957,0.997121568504467,0.9964184487511815,0.9963851053201187,0.995897318359042,0.9965839848519875,0.9949666795799855,0.9963079457130793,0.9953878489905454
4.151278002752295,0.01602509796430541,0.9966355886123487,0.9962197348121968,1.019753076191045,0.9971180254608432,0.9970724680758719,0.9963568316602864,0.9963241254757585,0.995829091844765,0.9965250453051328,0.9948813741680183,0.9962442382973048,0.9953078303054891
4.328761281083057,0.01601870948456766,0.996581927140422,0.9961589038891993,1.0200908384418463,0.9970710783631281,0.9970254800970455,0.9962978446673308,0.9962658045431289,0.9957638929192425,0.9964686249200074,0.9947997739339903,0.9961832434242868,0.9952312112088529
4.513832659768973,0.01601259568361959,0.996530636977152,0.9961007469846802,1.0204129766988372,0.997026173975349,0.9969805574705064,0.9962414310074945,0.9962100807749849,0.9957016476795849,0.996414669809866,0.9947217942522542,0.9961249032091771,0.995157920588793
4.706816559609243,0.01600675063635232,0.9964816605532024,0.9960452009446266,1.020719808746246,0.9969832659044175,0.9969376510363739,0.9961875311987435,0.996156889963225,0.9956422796109282,0.9963631233652406,0.9946473469423399,0.9960691569058311,0.995087883555901
4.908051271653855,0.01600116812069516,0.9964349383232153,0.9959922001893188,1.0210116829823386,0.9969423057454673,0.9968967098290079,0.9961360833624506,0.9961061657680299,0.9955857099713893,0.9963139265722711,0.9945763407299169,0.9960159412388128,0.9950210218705271
5.117889550210737,0.015995841652240633,0.9963904090502463,0.9959416770429528,1.0212889747966465,0.9969032433374108,0.9968576813266022,0.9960870235360568,0.9960578400368273,0.995531858163584,0.9962670183236301,0.9945086816943353,0.9959651907275032,0.9949572543607185
5.3366992312063095,0.01599076451812032,0.9963480100808136,0.9958935620533742,1.0215520829961957,0.9968660270116055,0.9968205116929633,0.9960402859768854,0.9960118431122783,0.9954806420918084,0.9962223357208846,0.9944442737014435,0.9959168380013209,0.994896497329447
5.564863876983289,0.01598592981003008,0.9963076776100601,0.9958477843012715,1.0218014263108335,0.9968306038329959,0.9967851460110565,0.9959958034564942,0.9959681041287329,0.9954319785041585,0.9961798143675566,0.9943830188208618,0.995870814105421,0.9948386649500713
5.802783448666181,0.015981330456305468,0.9962693469366072,0.9958042716981141,1.0220374400043186,0.9967969198331464,0.9967515285078782,0.9959535075448637,0.9959265512965878,0.9953857833191146,0.9961393886521814,0.9943248177268476,0.9958270487961057,0.9947836696489573
6.050875007272942,0.01597695925295503,0.9962329527066244,0.9957629512721816,1.0222605726143994,0.9967649202345646,0.9967196027701708,0.9959133288838545,0.9958871121740146,0.9953419719360066,0.9961009920205441,0.9942695700819968,0.9957854708253049,0.9947314224742683
6.309573444801927,0.015972808893575975,0.9961984291468734,0.9957237494422918,1.0224712828418543,0.9967345496659721,0.9966893119507652,0.9958751974494654,0.9958497139258413,0.9953004595290925,0.9960645572367197,0.9942171749032332,0.9957460082136136,0.9946818334502109
6.579332246575675,0.015968871998071787,0.9961657102863186,0.9956865922785815,1.0226700366047985,0.9967057523679315,0.996660598965123,0.995839042802356,0.9958142835689973,0.9952611613248517,0.9960300166321692,0.9941675309094891,0.9957085885113133,0.9946348119158507
6.860624286177782,0.015965141140109062,0.9961347301661315,0.9956514057501169,1.0228573042714741,0.9966784723886117,0.9966334066778442,0.9958047943262927,0.995780748204514,0.9952239928623952,0.9959973023426207,0.994120536850671,0.9956731390470227,0.9945902668479322
7.153942654376489,0.0159612952232697,0.9961204498587984,0.9956146745923078,1.023027910471774,0.9966505122035679,0.9966054555503044,0.995769501581227,0.9957433890280954,0.9951852927954038,0.995963535622163,0.9940723145635753,0.9956370276280099,0.9945442626157954
7.459801523487933,0.01595738124130873,0.9961200282814396,0.9955769323430759,1.0231833167752429,0.9966221907476497,0.9965770780046791,0.9957335974373002,0.9957031507627309,0.9951456157829619,0.9959291423409306,0.9940234257254029,0.9956006241695783,0.9944973817926641
7.778737048694302,0.015953656226666186,0.9961206917755021,0.9955410097147078,1.02332875621611,0.9965952587263985,0.9965500922998971,0.9956994408184853,0.9956647309394221,0.995107899706436,0.9958964264685598,0.9939769570467463,0.9955660141658406,0.9944527767758224
8.111308307896868,0.015950113497253452,0.9961223555799052,0.9955068411308828,1.0234647049049572,0.9965696654320362,0.9965244471901167,0.9956669684253527,0.995628068462922,0.9950720699795326,0.9958653270247433,0.9939328179317359,0.9955331318749863,0.9944103657353189
8.458098281751337,0.01594674643364249,0.9961249361518912,0.9954743618697812,1.0235916324115517,0.9965453607499428,0.9965000921143371,0.9956361177225908,0.995593103155442,0.9950380533020082,0.9958357837683129,0.9938909190850234,0.9955019123256138,0.9943700677578894
8.819714875603578,0.01594354849422222,0.9961283514611321,0.9954435081880424,1.0237100000959447,0.9965222952648934,0.9964769772937783,0.9956068270655399,0.9955597758434299,0.9950057777796696,0.9958077373221464,0.9938511726808067,0.9954722914537555,0.9943318030196004
9.196791985117056,0.015940513228767123,0.9961325212738231,0.9954142174295104,1.0238202596314738,0.9965004203555656,0.9964550538178111,0.9955790358123616,0.995528028429186,0.9949751730269653,0.9957811292836807,0.9938134925113041,0.9954442062251888,0.9942954929392396
9.589990607459976,0.01593763429047238,0.9961373674247431,0.9953864281194713,1.0239228517144536,0.9964796882777768,0.9964342737190158,0.9955526844226117,0.9954978039484633,0.9949461702531839,0.9957559023216667,0.9937777941155309,0.9954175947434695,0.994261060313219
10.0,0.015934905446507046,0.9961428140751026,0.9953600800450815,1.02401820495365,0.9964600522368675,0.9964145900377478,0.9955277145425729,0.995469046615118,0.9949187023331942,0.9957320002596783,0.9937439948892617,0.9953923963442957,0.9942284294327152
