delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.723310905613473,0.016387401770745446,0.9997746837532226,0.999747718963135,0.9997472515482778,0.9998085248021551,0.9998015759030267,0.9997602518906856,0.9997564488096251,0.9997211927852985,0.9997748554856455,1.007188941385447,0.9997630273521791,0.9997016506296791
1.7969891485325717,0.01638514221486806,0.9997539128668066,0.9997244440979498,0.9997239351889365,0.9997908506665008,0.99978327659015,0.9997381371319087,0.999733985836054,0.9996954689210957,0.9997540719136645,1.0078737078204734,0.9997411668174467,0.999674104828498
1.8738174228603606,0.01638282738318767,0.9997326406141998,0.9997006041957043,0.9997000531079546,0.9997727458040666,0.9997645341896834,0.9997154861892721,0.9997109786618694,0.9996691203108993,0.9997327815328911,1.0085789806152512,0.9997187759112324,0.9996458866308903
1.95393040468959,0.016380457369492445,0.9997108683632958,0.9996762005479978,0.9996756066333948,0.9997542110586056,0.9997453497898453,0.9996923003429061,0.9996874286117484,0.9996421483796012,0.9997109853072463,1.0093050291287249,0.9996958558634677,0.999616997291442
2.0374685280396956,0.016378032375998705,0.9996885984908782,0.9996512355714788,0.9996505982228951,0.999735248123069,0.9997257253630215,0.9996685819430525,0.9996633380972647,0.9996145557983631,0.9996886851979547,1.0100520988894242,0.999672408959747,0.9995874393896456
2.1245782310305654,0.016375552718234397,0.9996658344258893,0.9996257128571628,0.9996250315132446,0.9997158595773117,0.9997056638040613,0.9996443344567214,0.9996387106641972,0.9995863465395897,0.9996658842079181,1.010820409288709,0.9996484385873985,0.9995572168891422
2.2154122125811506,0.016373018829662245,0.9996425806900996,0.9995996372169801,0.999598911367135,0.999696048923712,0.999685168966318,0.9996195625116346,0.99961355103707,0.9995575259288384,0.9996425864236674,1.0116101512177402,0.9996239492789049,0.9995263351937675
2.310129700083157,0.016370431265993458,0.999618842935722,0.9995730147269939,0.9995722439166128,0.9996758206203383,0.9996642456950596,0.9995942719369925,0.9995878651605107,0.9995281006931103,0.9996187970544357,1.0124214846584163,0.9995989467521825,0.9994948011997695
2.408896728518267,0.016367790709141995,0.99959462797953,0.9995458527668031,0.9995450366027028,0.9996551801112692,0.999642899857841,0.9995684698005894,0.9995616602368618,0.9994980790049334,0.999594522467916,1.013254536240068,0.9995734379472621,0.999462623343631
2.511886431509541,0.01636509797076783,0.999569943832998,0.9995181600546013,0.9995172982106597,0.999634133853675,0.999621138371415,0.9995421644417363,0.9995349447595704,0.9994674705216827,0.9995697702222126,1.0141093967749877,0.9995474310588562,0.9994298116448195
2.6192793448155816,0.016362353995357678,0.9995447997279682,0.9994899466773336,0.9994890389003738,0.9996126893412366,0.9995989692248105,0.9995153654995408,0.9995077285418934,0.9994362864195393,0.9995445490935233,1.0149861187875595,0.999520935564353,0.9993963777428934
2.7312637228008083,0.01635955986279551,0.9995192061375057,0.9994612241155482,0.9994602702313291,0.9995908551235981,0.9995764014981019,0.9994880839360414,0.9994800227403522,0.9994045394214878,0.9995188690991551,1.0158847140528575,0.9994939622466998,0.9993623349283249
2.8480358684357587,0.01635671679037061,0.9994931747913325,0.9994320052622784,0.9994310051817332,0.9995686408213369,0.9995534453766128,0.9994603320537084,0.9994518398725173,0.9993722438189236,0.9994927415153217,1.0168051511624487,0.99946652321181,0.9993276981664649
2.9698004774064417,0.01635382613418207,0.9994667186856214,0.9994023044356789,0.9994012581612813,0.9995460571362847,0.9995301121601137,0.9994321235069349,0.9994231938286882,0.9993394154862021,0.9994661788894584,1.0177473531360115,0.9994386318999905,0.9992924841141121
3.096770996935348,0.016350889389889645,0.9994398520866047,0.9993721373848176,0.9993710450170827,0.9995231158566732,0.9995064142666441,0.9994034733070124,0.9993940998769902,0.9993060718877201,0.9994391950465095,1.0187111950989851,0.9994103030909746,0.9992567111280782
3.229169999943854,0.016347908192779623,0.9994125905277979,0.9993415212883715,0.9993403830324615,0.9994998298569653,0.9994823652307548,0.9993743978203258,0.9993645746616133,0.9992722320771236,0.9994118050889571,1.0196965020475504,0.9993815529022867,0.999220399265412
3.3672295752113865,0.016344884317101516,0.999384950800395,0.9993104747457324,0.9993092909181613,0.9994762130919865,0.9994579796958334,0.9993449147593334,0.9993346361937203,0.9992379166881171,0.9993840253901899,1.0207030467231444,0.9993523987804722,0.9991835702746868
3.5111917342150853,0.016341819674654628,0.9993569509367476,0.9992790177603743,0.9992777887957495,0.9994522805852362,0.9994332734003296,0.9993150431661583,0.9993043038349224,0.9992031479167162,0.9993558735810277,1.0217305476197713,0.9993228594850733,0.9991462475781708
3.661308835364002,0.016338716312592257,0.9993286101865667,0.9992471717151349,0.9992458981729171,0.999428048411075,0.999408263157665,0.9992848033884937,0.9992735982729238,0.9991679494945087,0.9993273685290802,1.0227786671478682,0.999292955065028,0.999108456244418
3.817844026370475,0.01633557641043249,0.9992999489858759,0.9992149593393072,0.9992136419105648,0.9994035336707834,0.9993829668297551,0.9992542170477268,0.9992425414893416,0.9991323466528786,0.9992985303109169,1.0238470099790318,0.9992627068273859,0.9990702229512055
3.981071705534963,0.016332402276262262,0.9992709889185512,0.9991824046674828,0.9991810441815507,0.999378754462355,0.9993574032940893,0.9992233069992013,0.9992111567195302,0.999096366078004,0.9992693801768612,1.0249351215960754,0.9992321372983183,0.9990315759386509
4.151278002752277,0.016329196342131886,0.9992417526705004,0.999149532990054,0.999148130421104,0.9993537298440164,0.9993315924043168,0.9991920972845939,0.9991794684044266,0.9990600358566086,0.999239940508432,1.0260424870727558,0.9992012701763267,0.9989925449524631
4.328761281083022,0.016325961158646738,0.9992122639765616,0.9991163707955261,0.9991149272689551,0.9993284797915188,0.9993055549444649,0.9991606130765015,0.9991475021345252,0.9990233854125695,0.99921023476849,1.0271685301072313,0.9991701302777833,0.9989531611774093
4.513832659768959,0.01632269938876866,0.9991825475602816,0.9990829457047617,0.99908146250338,0.9993030251493512,0.9992793125769047,0.9991288806153966,0.9991152845860789,0.9989864454345503,0.9991802874442007,1.0283126123325195,0.9991387434749697,0.998913457161198
4.706816559609201,0.01631941380085091,0.9991526290668342,0.999049286397444,0.9990477649673598,0.9992773875760296,0.9992528877842768,0.9990969271392145,0.9990828434498845,0.9989492477948956,0.999150123983058,1.029474032926226,0.9991071366268369,0.9988734667290287
4.908051271653832,0.01631610726093495,0.9991225349893605,0.9990154225310309,0.999013864487211,0.9992515894836753,0.9992263038056107,0.9990647808058641,0.9990502073528316,0.998911825460152,0.9991197707222066,1.0306520285404481,0.999075337502802,0.998833224889173
5.117889550210705,0.016312782724351604,0.9990922925891818,0.9989813846526981,0.9989797917841087,0.999225653972276,0.9991995845670766,0.9990324706091012,0.9990174057727778,0.9988742123936665,0.9990892548114396,1.0318457735710245,0.9990433747000114,0.9987927677301273
5.336699231206273,0.01630944322666925,0.9990619298102855,0.9989472041047074,0.9989455783789939,0.9991996047589075,0.9991727546076308,0.9990000262882509,0.9989844689470875,0.9988364434508358,0.9990586041303302,1.03305438078321,0.9990112775545216,0.9987521323098206
5.56486387698329,0.01630609187404949,0.999031475188686,0.9989129129238455,0.9989112564914379,0.9991734661023987,0.9991458390001415,0.9989674782323165,0.9989514277755498,0.9987985542675885,0.9990278471999597,1.0342769023084375,0.9989790760469659,0.9987113565376696
5.802783448666157,0.016302731833067855,0.999000957757225,0.9988785437355187,0.9988768589331307,0.9991472627239494,0.9991188632684527,0.9989348573791527,0.9989183137181931,0.9987605811428714,0.9989970130898397,1.0355123310241063,0.9989468007033372,0.99867047905013
6.050875007272933,0.016299366320070684,0.9989704069464732,0.9988441296432887,0.9988424189967245,0.9991210197241479,0.9990918533009518,0.9989021951103222,0.998885158688711,0.9987225609158563,0.9989661313205993,1.0367596023251895,0.998914482491535,0.9986295390806704
6.309573444801896,0.016295998590141133,0.9989398524824312,0.9988097041145616,0.9988079703407257,0.9990947624970483,0.9990648352612782,0.9988695231424617,0.998851994944319,0.9986845308387777,0.9989352317631971,1.0380175962932208,0.9988821527144344,0.998588576324996
6.579332246575636,0.016292631925755207,0.9989093242818063,0.998775300863316,0.9987735468714055,0.9990685166418988,0.999037835496804,0.9988368734158821,0.998818854972747,0.9986465284462717,0.9989043445352754,1.0392851402644798,0.9988498429002471,0.9985476308025584
6.860624286177745,0.016289269625207582,0.9988788523455834,0.9987409537306643,0.9987391826224119,0.9990423078731169,0.999010880445528,0.9988042779812417,0.9987857713771962,0.9986085914221442,0.9988734998954871,1.0405610117954562,0.9988175846909637,0.998506742715308
7.153942654376458,0.016285914990894674,0.9988484666517177,0.9987066965641606,0.9987049116330845,0.9990161619292209,0.9989839965421351,0.9987717688851435,0.9987527767601636,0.99857075746459,0.9988427281364859,1.0418439420196632,0.9987854097297053,0.9984659523047389
7.459801523487892,0.01628257131754315,0.9988181970477684,0.9986725630967658,0.9986707678263995,0.9989901044814006,0.9989572101238475,0.998739378055497,0.9987199036069802,0.9985330641508111,0.9988120594774487,1.0431326193857247,0.9987533495478694,0.9984252997083303
7.778737048694279,0.01627924188046533,0.9987880731441978,0.9986385868262959,0.9986367848872305,0.9989641610422748,0.998930547336801,0.9987071371874785,0.9986871841698299,0.9984955488020114,0.9987815239568424,1.0444256937624448,0.9987214354528225,0.9983848248163245
8.111308307896838,0.01627592992393555,0.9987581242092081,0.9986048008963312,0.9986029961421324,0.9989383568757055,0.9989040340436403,0.998675077631013,0.9986546503532471,0.9984582483498244,0.9987511513262614,1.0457217808925208,0.9986896984170374,0.9983445671300506
8.458098281751303,0.01627263864976533,0.9987283790658195,0.9985712379793734,0.9985694344412247,0.9989127169081274,0.9988776957329593,0.9986432302804369,0.998622333601757,0.9984211992050601,0.998720970946057,1.0470194671721533,0.9986581689694377,0.9983045656226948
8.81971487560353,0.016269371206162158,0.9986988659919331,0.9985379301631043,0.9985361320432032,0.9988872656421001,0.9988515574312492,0.998611625467303,0.998590264790617,0.9983844371297232,0.9986910116835273,1.0483173147299951,0.9986268770897442,0.9982648586035368
9.196791985117056,0.01626613067694812,0.9986696126240892,0.9985049088405317,0.9985031205041597,0.998862027072686,0.9988256436179697,0.9985802928569266,0.9985584741202249,0.9983479971132146,0.998661301814349,1.0496138667749182,0.9985958521065257,0.9982254835866372
9.589990607459972,0.016262920071211176,0.9986406458655206,0.9984722046047695,0.9984704305710522,0.9988370246071917,0.9987999781442782,0.9985492613494631,0.998526991015109,0.9983119132535151,0.9986318689278978,1.0509076531783748,0.9985651225996486,0.9981864771647992
9.999999999999952,0.016259742313453455,0.9986119917991053,0.9984398471490669,0.9984380920803785,0.9988122809887277,0.9987745841559172,0.9985185589860448,0.9984958440278946,0.9982762186440931,0.9986027398370563,1.0521971962539274,0.9985347163077287,0.9981478748896165
