delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509579,0.01641703810159762,1.0000630136216917,1.0000729214384076,1.0000945218500918,1.0000446750456289,1.0000406381781501,1.000061876643808,1.0000644177954725,1.000101156894606,1.0000496552750877,1.0001141745027253,1.0000527564805133,0.9981997713428056
0.2619279344815628,0.016416628260001218,1.0000579813692148,1.0000670940550012,1.0000869233109904,1.0000411226588313,1.0000374175297375,1.0000569419223435,1.0000592685594936,1.000093008416858,1.0000457184074694,1.0001050222428198,1.0000485750852155,0.9983466219912865
0.27312637228008446,0.01641624644119737,1.0000532977012466,1.0000616707170604,1.0000798568465856,1.0000378144798014,1.0000344170348205,1.000052348210025,1.0000544764727297,1.0000854324904067,1.0000420507816865,1.0000965079576034,1.0000446795870483,0.998482969902162
0.28480358684358015,0.016415890970133084,1.0000489413119111,1.000056626701373,1.0000732893897841,1.0000347357778947,1.000031623535863,1.0000480747481362,1.0000500196715687,1.0000783933318358,1.0000386363040117,1.0000885922561809,1.0000410528869945,0.9986094841923685
0.296980047740645,0.016415560248886886,1.0000448919246725,1.0000519384801496,1.0000671895195405,1.0000318725138717,1.000029024481548,1.0000441017724575,1.000045877350078,1.0000718569590363,1.0000354596207643,1.000081237688699,1.000037678675909,0.9987267999656804
0.3096770996935353,0.0164152527552076,1.0000411302675853,1.0000475836924143,1.0000615274171594,1.0000292113254732,1.0000266079151747,1.0000404104901863,1.0000420297347328,1.0000657911412945,1.0000325061045634,1.000074408695942,1.0000345414190444,0.9988355191441368
0.3229169999943898,0.016414967040886127,1.000037638046772,1.0000435411133677,1.0000562748201456,1.000026739511603,1.000024362461766,1.000036983055135,1.0000384580573134,1.0000601653469507,1.0000297618389375,1.000068071556068,1.0000316263389808,0.9989362113801786
0.3367229575211422,0.016414701729980274,1.0000343979185244,1.000039790622004,1.0000514049739984,1.0000244450153135,1.000022277314038,1.0000338025414424,1.000035144526247,1.000054950688984,1.0000272136014476,1.000062194328896,1.0000289193970722,0.9990294150359529
0.35111917342151305,0.016414455516908847,1.000031393460113,1.0000363131672738,1.0000468925823245,1.0000223164057176,1.0000203422173566,1.0000308529160213,1.0000320722966523,1.0000501198689757,1.0000248488455588,1.0000567467982238,1.0000264072736762,0.9991156382169156
0.36613088353640333,0.01641422716443581,1.0000286091396384,1.0000330907330488,1.0000427137556738,1.0000203428590908,1.0000185474538787,1.0000281190099414,1.000029225439294,1.0000456471198893,1.0000226556813443,1.0000517004125993,1.0000240773472662,0.9991953598479358
0.3817844026370506,0.016414015501558517,1.0000260302850614,1.0000301063020898,1.0000388459594067,1.0000185141391527,1.0000168838258952,1.0000255864890044,1.0000265889087279,1.0000415081478948,1.0000206228553714,1.000047028224782,1.0000219176727088,0.9992690307808176
0.39810717055349715,0.016413819421320475,1.0000236430526217,1.0000273438193674,1.0000352679608984,1.000016820576813,1.0000153426386462,1.000023241823617,1.0000241485107655,1.000037680073744,1.0000187397296811,1.0000427048305067,1.0000199169586839,0.9993370749233128
0.41512780027522944,0.016413637878563543,1.0000214343949136,1.000024788154868,1.0000319597764644,1.0000152530495061,1.0000139156826473,1.0000210722582616,1.0000218908695497,1.0000341413739202,1.0000169962602805,1.0000387063067102,1.0000180645446293,0.9993998903804605
0.43287612810830584,0.016413469887634487,1.0000193920286884,1.0000224250661423,1.0000289026182143,1.00001380296016,1.000012595215661,1.0000190657806676,1.000019803394409,1.000030871821871,1.000015382975135,1.000035010149625,1.0000163503772124,0.9994578506000318
0.4513832659768978,0.016413314520062967,1.0000175044026334,1.0000202411608072,1.0000260788411186,1.0000124622160345,1.0000113739444516,1.0000172110908916,1.000017874246609,1.0000278524296555,1.0000138909518725,1.0000315952130254,1.0000147649865119,0.9995113055147413
0.47068165596092487,0.01641317090222285,1.000015760665273,1.0000182238591628,1.0000234718905572,1.0000112232074978,1.000010245006435,1.0000154975704476,1.0000160923062775,1.0000250653901865,1.0000125117953278,1.00002844164694,1.000013299462122,0.999560582674803
0.4908051271653856,0.016413038212989225,1.0000141506330773,1.000016361357086,1.0000210662504916,1.0000100787868158,1.0000092019512647,1.000013915251606,1.0000144471395387,1.0000224940202938,1.0000112376150263,1.0000255308370103,1.0000119454291543,0.999605988365026
0.5117889550210739,0.016412915681406855,1.000012664759011,1.000014642589415,1.0000188473925453,1.0000090222471438,1.0000082387225362,1.0000124547870681,1.0000129289660868,1.0000201227048926,1.000010061002785,1.0000228453447975,1.0000106950244285,0.9996478087016759
0.533669923120631,0.01641280258437441,1.000011294101524,1.0000130571938555,1.0000168017260607,1.0000080473017077,1.0000073496396031,1.0000111074200286,1.0000115286272229,1.0000179368422961,1.0000089750104366,1.0000203688492035,1.0000095408728056,0.9996863107047571
0.5564863876983291,0.016412698246048484,1.0000100301921073,1.0000115954950854,1.0000149165684014,1.0000071480757282,1.0000065293924847,1.0000098649711235,1.0000102378181637,1.0000159228119734,1.0000079731438596,1.0000180861101768,1.0000084760784285,0.9997217433640968
0.5802783448666183,0.016412602031157488,1.000008865274017,1.000010248419075,1.0000131800474215,1.0000063190537496,1.0000057729904823,1.000008719766798,1.000009048364316,1.0000140678674085,1.0000070492993516,1.0000159828576196,1.000007494163508,0.9997543385954053
0.6050875007272942,0.01641251334580635,1.00000779209159,1.0000090074940675,1.000011581089331,1.0000055550820843,1.000005075767765,1.0000076646403475,1.0000079526609282,1.0000123601233597,1.0000061977709187,1.0000140457745195,1.0000065890717837,0.999784312259057
0.6309573444801931,0.0164124316358912,1.0000068038279,1.0000078648244153,1.0000101093805014,1.0000048513538065,1.0000044333707727,1.0000066929101352,1.0000069437324797,1.000010788514399,1.000005413234932,1.0000122624514443,1.0000057551514594,0.9998118651123201
0.6579332246575679,0.016412356384185034,1.0000058941272734,1.0000068130494708,1.0000087553151793,1.000004203384151,1.0000038417355477,1.0000057983452586,1.0000060150763619,1.0000093427378576,1.000004690722224,1.00001062132546,1.0000049871267611,0.9998371837071934
0.6860624286177787,0.01641228710830778,1.000005057069034,1.000005845313054,1.0000075099540857,1.000003606992523,1.0000032970718091,1.0000049751400162,1.0000051606358349,1.0000080132088622,1.0000040255985694,1.0000091116311716,1.0000042800772593,0.9998604412614587
0.7153942654376493,0.016412223358762152,1.0000042871421737,1.0000049552340382,1.000006364984655,1.000003058285129,1.0000027958475342,1.0000042178893411,1.0000043747740155,1.0000067910171586,1.0000034135458007,1.000007723353617,1.0000036294178243,0.9998817984917588
0.7459801523487936,0.016412164717037665,1.0000035792210484,1.0000041368780619,1.0000053126829123,1.0000025536382142,1.0000023347740756,1.0000035215651066,1.0000036522488467,1.000005667885788,1.000002850543556,1.0000064471831163,1.0000030308793053,0.9999014044084867
0.7778737048694307,0.016412110793788244,1.000002928542061,1.0000033847304703,1.000004345877083,1.0000020896820068,1.0000019107918596,1.0000028814934585,1.0000029881891916,1.0000046361316506,1.0000023328517744,1.0000052744720163,1.0000024804899381,0.9999193970725967
0.8111308307896871,0.01641206122708053,1.0000023306813381,1.0000026936703943,1.0000034579128048,1.000001663285301,1.000001521056632,1.0000022933330925,1.000002378071873,1.0000036886278652,1.0000018569938343,1.0000041971934193,1.0000019745575124,0.9999359043146135
0.8458098281751337,0.016412015680717967,1.0000017815334719,1.000002058946023,1.000002642620066,1.0000012715407036,1.0000011629263097,1.0000017530545018,1.0000018176998433,1.000002818767987,1.0000014197404445,1.0000032079018137,1.000001509652258,0.9999510444163942
0.881971487560358,0.016411973842637817,1.000001277291213,1.0000014761510492,1.0000018942817424,1.00000091175057,1.0000008339483886,1.000001256920193,1.0000013031813335,1.000002020432037,1.0000010180942207,1.0000022996956521,1.0000010825905312,0.9999649267563924
0.919679198511706,0.01641193542338433,1.0000008144261996,1.000000941202294,1.0000012076037776,1.0000005814136068,1.0000005318479648,1.000000801465892,1.0000008309100716,1.0000012879542433,1.0000006492750142,1.000001466181785,1.0000006904192245,0.9999776524192787
0.9589990607459976,0.01641190015465357,1.0000003896706426,1.0000004503184619,1.0000005776869132,1.0000002782121393,1.0000002545163027,1.0000003834826685,1.000000397546507,1.0000006160925965,1.0000003107059237,1.0000007014417736,1.0000003304009624,0.9999893147709503
1.0,0.01641186778791271,0.9999999999999992,0.999999999999999,0.9999999999999978,0.9999999999999972,0.9999999999999993,0.9999999999999958,1.0000000000000013,0.9999999999999987,0.9999999999999986,1.0000000000000016,0.9999999999999974,0.9999999999999998
1.0427538888537677,0.016411838093090155,0.9999996426165508,0.9999995870100726,0.9999994703547549,0.9999997447911007,0.9999997664906972,0.9999996482697373,0.9999996354120206,0.9999994351971196,0.9999997149476727,0.999999356793545,0.9999996968688813,1.0000097876268963
1.0873356727196561,0.016411810857336236,0.9999993149339306,0.9999992083566088,0.9999989848820292,0.9999995107486132,0.9999995523153516,0.9999993257509997,0.9999993011402386,0.999998917546767,0.999999453504831,0.9999987671437526,0.9999994188358109,1.0000187509820566
1.133823501217849,0.01641178588385152,0.9999990145625124,0.9999988612753449,0.9999985400094012,0.9999992961747264,0.9999993559270377,0.9999990300958649,0.9999989947435856,0.9999984432298128,0.9999992137815618,0.9999982267294872,0.9999991638927016,1.0000269576541538
1.1822988651687072,0.016411762990781335,0.9999987392956468,0.9999985432138743,0.9999981324401868,0.999999099501021,0.999999175896255,0.999998759135911,0.9999987139681263,0.9999980087225656,0.9999989940315077,0.9999977315619268,0.9999989301839014,1.0000344699099188
1.232846739442066,0.016411742010174993,0.9999984870967501,0.9999982518166668,0.9999977591336741,0.9999989192794072,0.9999990109027663,0.9999985108695962,0.9999984567338236,0.9999976107755505,0.99999879264189,0.9999972779609286,0.9999987159955925,1.000041345086842
1.2855557319139026,0.016411722787005735,0.9999982560871391,0.999997984910982,0.9999974172866309,0.9999987541735764,0.9999988597278899,0.9999982834503354,0.9999982211221055,0.9999972463936052,0.9999986081240645,0.9999968625328242,0.9999985197457869,1.000047635960006
1.3405182387914734,0.016411705178251034,0.9999980445346629,0.9999977404936791,0.9999971043159869,0.9999986029510285,0.999998721247286,0.9999980751753899,0.9999980053641917,0.999996912817265,0.9999984391047029,0.9999964821496443,0.9999983399749578,1.0000533910844573
1.3978306065792132,0.016411689052029176,0.9999978508430346,0.9999975167188533,0.9999968178426237,0.9999984644755505,0.9999985944241692,0.9999978844753938,0.9999978078301703,0.9999966075053746,0.9999982843174826,0.9999961339296451,0.9999981753372366,1.0000586551143442
1.4575933009692956,0.01641167428678971,0.9999976735418371,0.9999973118862674,0.9999965556762238,0.9999983377001848,0.9999984783029447,0.9999977099045819,0.9999976270187945,0.99999632811881,0.9999981425953057,0.9999958152191235,0.9999980245921452,1.00006346910012
1.5199110829529332,0.016411660770557206,0.9999975112772201,0.9999971244305594,0.9999963158011677,0.9999982216606723,0.999998372003278,0.9999975501316664,0.9999974615479238,0.9999960725053362,0.9999980128630448,0.999995523575434,0.9999978865969038,1.0000678707650812
1.5848931924611134,0.01641164840022282,0.999997362803177,0.9999969529111529,0.9999960963633342,0.9999981154693026,0.9999982747145201,0.999997403931288,0.999997310145623,0.9999958386854472,0.9999978941307217,0.9999952567511305,0.9999977602991882,1.0000718947623808
1.6526535398566888,0.016411637080883338,0.999997226973436,0.9999967960028511,0.9999958956578514,0.9999980183091939,0.9999981856905179,0.9999972701760614,0.9999971716418581,0.9999956248392552,0.9999977854871658,0.999995012679209,0.9999976447303978,1.0000755729137438
1.723310905613508,0.016411626725225257,0.9999971027338999,0.9999966524870846,0.9999957121176717,0.9999979294289326,0.9999981042447793,0.9999971478291682,0.9999970449607519,0.9999954292942068,0.9999976860940947,0.999994789459356,0.9999975389993785,1.0000789344309555
1.7969891485325935,0.016411617252949318,0.9999969891155955,0.9999965212437548,0.9999955443029488,0.9999978481376127,0.9999980297459423,0.999997035937431,0.9999969291133795,0.9999952505137143,0.9999975951805838,0.9999945853451606,0.9999974422865342,1.0000820061212288
1.8738174228603839,0.01641160859023684,0.9999968852281425,0.9999964012436687,0.9999953908912028,0.9999977738002116,0.999997961613591,0.999996933624919,0.9999968231910858,0.9999950870866297,0.9999975120379403,0.9999943987322301,0.9999973538384113,1.000084812577482
1.9539304046896104,0.016411600669250574,0.9999967902536583,0.9999962915414687,0.999995250668133,0.9999977058332626,0.9999978993143243,0.9999968400869472,0.9999967263592723,0.9999949377173937,0.9999974360149115,0.999994228147146,0.9999972729625871,1.0000873763544615
2.037468528039708,0.01641159342767378,0.999996703441115,0.9999961912691311,0.9999951225191698,0.9999976437008713,0.9999978423581493,0.9999967545845662,0.9999966378515909,0.9999948012169748,0.9999973665132513,0.999994072237226,0.9999971990229715,1.0000897181317152
2.1245782310305676,0.01641158680828001,0.9999966241011095,0.9999960996298809,0.9999950054215738,0.9999975869110077,0.9999977902950742,0.999996676439398,0.9999965569646299,0.9999946764944428,0.9999973029835871,0.9999939297610316,0.9999971314354219,1.0000918568642472
2.215412212581184,0.016411580758535643,0.999996551601004,0.9999960158925875,0.999994898437183,0.9999975350120559,0.9999977427120189,0.9999966050288812,0.9999964830529297,0.9999945625491776,0.9999972449216207,0.9999937995795951,0.9999970696636907,1.0000938099217154
2.3101297000831593,0.016411575230229344,0.9999964853604232,0.9999959393865472,0.9999948007056415,0.9999974875896234,0.999997699229863,0.9999965397818507,0.9999964155243831,0.9999944584636644,0.9999971918645403,0.9999936806482229,0.9999970132156344,1.0000955932169386
2.4088967285183034,0.016411570179131377,0.9999964248471083,0.9999958694966832,0.9999947114381902,0.9999974442636014,0.9999976595008093,0.9999964801744538,0.9999963538360025,0.9999943633967969,0.9999971433877626,0.9999935720090135,0.9999969616397517,1.0000972213245294
2.5118864315095797,0.01641156556467612,0.9999963695730523,0.9999958056590901,0.9999946299118986,0.999997404685414,0.9999976232058579,0.9999964257263654,0.9999962974899799,0.999994276577763,0.9999970991018932,0.9999934727838675,0.9999969145219351,1.0000987075902694
2.6192793448156286,0.016411561349669205,0.9999963190909508,0.9999957473568966,0.999994555464335,0.9999973685355018,0.9999975900525153,0.9999963759972916,0.9999962460300327,0.9999941973003025,0.9999970586498977,0.9999933821680629,0.9999968714824838,1.0001000642319458
2.7312637228008456,0.01641155750001697,0.9999962729909079,0.999995694116496,0.9999944874886638,0.999997335520979,0.9999975597726695,0.9999963305837473,0.9999961990380816,0.9999941249174998,0.9999970217045133,0.9999932994242999,0.9999968321733466,1.000101302432252
2.848035868435802,0.01641155398447626,0.9999962308974182,0.9999956455040163,0.9999944254291154,0.999997305373486,0.9999975321206229,0.9999962891160642,0.9999961561311097,0.9999940588369229,0.9999969879658444,0.9999932238772382,0.9999967962755676,1.0001024324243548
2.9698004774064497,0.016411550774423148,0.9999961924665401,0.9999956011220837,0.9999943687767978,0.9999972778471892,0.9999975068712663,0.9999962512556416,0.9999961169583474,0.9999939985161475,0.9999969571591336,0.9999931549084111,0.9999967634969213,1.0001034635706154
3.0967709969353514,0.016411547843640024,0.9999961573833449,0.9999955606068428,0.9999943170658518,0.9999972527169498,0.9999974838184239,0.9999962166924263,0.9999960811985958,0.9999939434586755,0.9999969290327363,0.9999930919515924,0.9999967335697535,1.000104404435064
3.2291699999438985,0.016411545168118574,0.9999961253595079,0.999995523625191,0.9999942698699036,0.999997229776614,0.9999974627732777,0.9999961851425317,0.9999960485578264,0.9999938932101018,0.9999969033562093,0.9999930344884715,0.9999967062489484,1.000105262849992
3.3672295752114207,0.016411542725879302,0.999996096131139,0.9999954898722715,0.999994226798797,0.9999972088374821,0.9999974435629722,0.9999961563461237,0.9999960187669207,0.9999938473546671,0.9999968799185752,0.9999929820447222,0.9999966813101104,1.000106045977227
3.511191734215131,0.016411540496803358,0.9999960694567329,0.9999954590690888,0.9999941874955831,0.9999971897268366,0.9999974260292772,0.9999961300654109,0.9999959915796218,0.9999938055120123,0.9999968585267456,0.9999929341863233,0.9999966585478313,1.0001067603643852
3.661308835364032,0.016411538462480155,0.9999960451153675,0.9999954309604246,0.9999941516337691,0.9999971722866461,0.9999974100273984,0.9999961060828353,0.9999959667706386,0.9999937673342657,0.9999968390040035,0.9999928905162623,0.9999966377741425,1.0001074119965887
3.8178440263705054,0.01641153660606516,0.9999960229049271,0.9999954053128163,0.999994118914764,0.9999971563723318,0.9999973954248624,0.9999960841993675,0.9999959441338847,0.9999937325032922,0.9999968211886833,0.9999928506714069,0.9999966188170701,1.0001080063439003
3.9810717055349714,0.01641153491214886,0.9999960026405758,0.9999953819127394,0.9999940890655362,0.999997141851648,0.9999973821004712,0.9999960642329796,0.9999959234808953,0.9999937007282367,0.9999968049328762,0.9999928143196708,0.9999966015192732,1.0001085484049148
4.151278002752295,0.016411533366638614,0.9999959841532943,0.9999953605649708,0.9999940618364846,0.9999971286036596,0.9999973699433862,0.9999960460172217,0.9999959046393375,0.9999936717431748,0.9999967901013295,0.9999927811574494,0.9999965857368696,1.0001090427467123
4.328761281083057,0.016411531956647102,0.9999959672885551,0.9999953410910113,0.999994036999448,0.9999971165177788,0.9999973588522466,0.9999960293999008,0.9999958874516715,0.9999936453050728,0.999996776570352,0.9999927509071874,0.9999965713382746,1.0001094935415362
4.513832659768977,0.0164115306703923,0.9999959519051131,0.9999953233277166,0.9999940143459125,0.9999971054929168,0.9999973487343878,0.9999960142419059,0.9999958717738775,0.9999936211918212,0.9999967642268665,0.9999927233152026,0.9999965582031946,1.000109904600427
4.706816559609247,0.01641152949710358,0.9999959378738605,0.9999953071259667,0.9999939936853295,0.9999970954366695,0.9999973395050952,0.9999960004160704,0.9999958574743445,0.999993599200463,0.9999967529674995,0.999992698149647,0.9999965462216417,1.000110279404019
4.908051271653856,0.016411528426937216,0.9999959250768352,0.9999952923495095,0.9999939748436143,0.9999970862645882,0.9999973310869467,0.9999959878062122,0.9999958444327943,0.9999935791455833,0.9999967426977813,0.9999926751987066,0.9999965352931226,1.0001106211308357
5.117889550210738,0.016411527450897127,0.9999959134062355,0.9999952788738428,0.999993957661716,0.9999970778995023,0.999997323409183,0.9999959763061423,0.9999958325393467,0.9999935608577942,0.9999967333313666,0.9999926542688252,0.9999965253257652,1.0001109326831188
5.3366992312063095,0.016411526560763987,0.9999959027635924,0.999995266585237,0.9999939419943791,0.9999970702709127,0.9999973164071579,0.9999959658188695,0.9999958216936157,0.9999935441823978,0.9999967247893781,0.9999926351832185,0.9999965162356536,1.0001112167105846
5.564863876983292,0.016411525749028585,0.9999958930589585,0.9999952553798088,0.9999939277089215,0.9999970633144087,0.9999973100218053,0.9999959562557864,0.9999958118039032,0.9999935289780988,0.9999967169997449,0.9999926177804185,0.9999965079461126,1.0001114756321026
5.802783448666182,0.016411525008831834,0.9999958842101817,0.9999952451626783,0.9999939146841927,0.9999970569711611,0.9999973041991778,0.9999959475359681,0.9999958027864684,0.9999935151158897,0.9999967098966379,0.9999926019129571,0.9999965003871039,1.0001117116555989
6.050875007272942,0.016411524333908602,0.9999958761422348,0.9999952358471996,0.999993902809566,0.9999970511874458,0.9999972988899966,0.9999959395855053,0.999995794564827,0.999993502477967,0.9999967034199327,0.9999925874461704,0.999996493494646,1.0001119267962282
6.30957344480193,0.01641152371853782,0.9999958687866176,0.9999952273542633,0.9999938919840443,0.9999970459142026,0.9999972940492569,0.9999959323369203,0.9999957870691635,0.9999934909567895,0.9999966975147234,0.999992574257114,0.9999964872103315,1.0001121228930492
6.579332246575678,0.016411523157495476,0.9999958620807842,0.9999952196116367,0.9999938821154309,0.9999970411066255,0.9999972896358716,0.9999959257285905,0.9999957802357267,0.9999934804541977,0.9999966921308802,0.9999925622335535,0.999996481480809,1.0001123016242341
6.860624286177785,0.016411522646011957,0.9999958559676455,0.9999952125533919,0.9999938731195699,0.9999970367238239,0.9999972856123253,0.9999959197042692,0.999995774006311,0.9999934708805781,0.9999966872226189,0.999992551273023,0.9999964762573792,1.0001124645210298
7.153942654376493,0.01641152217973264,0.9999958503950723,0.999995206119332,0.9999938649196481,0.9999970327284646,0.9999972819443599,0.9999959142126088,0.9999957683278019,0.999993462154153,0.99999668274816,0.9999925412820072,0.9999964714955728,1.0001126129804851
7.459801523487934,0.016411521754683335,0.9999958453155099,0.9999952002545333,0.9999938574455739,0.9999970290864643,0.9999972786007224,0.9999959092067524,0.9999957631517171,0.999993454200305,0.9999966786693525,0.9999925321751539,0.9999964671548022,1.000112748277119
7.778737048694307,0.01641152136723612,0.9999958406855392,0.9999951949088668,0.9999938506333818,0.9999970257667264,0.9999972755528725,0.9999959046439201,0.9999957584338065,0.9999934469509275,0.9999966749513927,0.9999925238745757,0.9999964631980316,1.0001128715735714
8.111308307896868,0.016411521014080114,0.9999958364655473,0.9999951900365794,0.9999938444247024,0.9999970227408655,0.9999972727747632,0.9999959004850836,0.9999957541336952,0.9999934403438926,0.9999966715624967,0.9999925163092059,0.9999964595914448,1.0001129839303398
8.458098281751338,0.016411520692194176,0.9999958326193842,0.9999951855959369,0.9999938387662931,0.9999970199829845,0.9999972702426397,0.9999958966946322,0.9999957502145375,0.9999934343225108,0.9999966684736785,0.9999925094141933,0.9999964563041933,1.0001130863146945
8.819714875603578,0.01641152039882159,0.9999958291140804,0.9999951815488517,0.9999938336095809,0.9999970174694448,0.999997267934808,0.9999958932400645,0.9999957466427353,0.9999934288350798,0.9999966656584804,0.999992503130386,0.9999964533081244,1.0001131796088008
9.19679198511706,0.016411520131446942,0.9999958259195395,0.999995177860585,0.9999938289102417,0.9999970151786925,0.9999972658314885,0.9999958900917417,0.9999957433876187,0.9999934238344148,0.9999966630927635,0.9999924974038011,0.99999645057755,1.0001132646171629
9.589990607459978,0.01641151988777569,0.9999958230083212,0.9999951744994455,0.9999938246278616,0.999997013091057,0.9999972639146305,0.9999958872226195,0.99999574042121,0.9999934192775046,0.9999966607545122,0.9999924921852194,0.9999964480890466,1.0001133420734116
9.999999999999998,0.0164115196657146,0.9999958203553864,0.9999951714365215,0.9999938207255735,0.9999970111885977,0.9999972621677626,0.9999958846080285,0.9999957377179958,0.9999934151250939,0.9999966586236311,0.9999924874297346,0.9999964458212272,1.0001134126464948
