delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095696,0.01642745215689184,1.0002095362722108,1.0002868634926196,1.0002141642649123,1.0001819702465238,0.9448999780801758,1.0001679407793564,1.0002609340132396,1.00036097059882,1.0002517788995624,1.0001978945298293,1.0001711606890202,1.0003107443911294
0.26192793448156265,0.01642690366322116,1.0002020045511122,1.0002767074316796,1.0002066158951755,1.000175621033597,0.9466439343858732,1.000161910066916,1.0002517539787754,1.000348230256687,1.0002430692710322,1.0001908708051404,1.0001650290619803,1.000299699101892
0.2731263722800837,0.016426355559765314,1.0001944871557409,1.0002665600501797,1.0001990719775191,1.0001692717151098,0.9484002735544869,1.0001558914504889,1.0002425778237856,1.000335496876524,1.0002343539927634,1.000183855603621,1.0001589088558045,1.0002886669532758
0.2848035868435796,0.016425808329729306,1.0001869908978396,1.0002564304916264,1.0001915392728402,1.0001629279071709,0.9501675258727069,1.000149890307157,1.0002334137885989,1.000322781989363,1.0002256407658427,1.0001768551678325,1.0001528055247064,1.0002776578357844
0.29698004774064285,0.01642526245586133,1.000179522555819,1.0002463278952898,1.000184024545447,1.000156595241899,0.9519441703531063,1.0001439119818196,1.0002242701248836,1.0003100971406784,1.0002169373346486,1.000169875723097,1.0001467244930633,1.0002666816203998
0.3096770996935342,0.016424718418971702,1.0001720888530328,1.0002362613676545,1.00017653454215,1.000150279350505,0.9537286382968595,1.0001379617702544,1.0002151550701985,1.0002974538545286,1.0002082514638715,1.000162923458065,1.0001406711383274,1.0002557481279117
0.3229169999943891,0.016424176696463105,1.0001646964363495,1.0002262399540034,1.0001690759713942,1.0001439858463588,0.9555193171849695,1.0001320449025104,1.000206076822567,1.0002848635976733,1.0001995909153651,1.0001560045054951,1.0001346507742155,1.000244867098505
0.33672295752113995,0.01642363776088055,1.0001573518551836,1.0002162726102954,1.0001616554826078,1.0001377203081463,0.9573145548875526,1.0001261665266994,1.0001970435152192,1.0002723377439116,1.0001909634249182,1.0001491249233598,1.0001286686343267,1.0002340481617802
0.3511191734215131,0.016423102078490903,1.0001500615410728,1.0002063681755091,1.000154279645807,1.00013148826312,0.9591126641780678,1.0001203316932596,1.000188063191637,1.0002598875388624,1.000182376679095,1.0001422906764057,1.0001227298562052,1.000223300807391
0.3661308835364012,0.016422570107898115,1.0001428317879755,1.0001965353446272,1.0001469549316495,1.0001252951706847,0.9609119275365874,1.0001145453398803,1.0001791437810303,1.0002475240653255,1.000173838292251,1.0001355076182543,1.0001168394660425,1.000212634356467
0.3817844026370497,0.016422042298702803,1.0001356687333511,1.0001867826423785,1.0001396876920297,1.0001191464062584,0.9627106022233848,1.0001088122770565,1.0001702930744265,1.0002352582094878,1.0001653557838543,1.0001287814741573,1.0001110023640134,1.0002020579339561
0.39810717055349715,0.016421519090214547,1.0001285783401566,1.0001771183979122,1.0001324841412276,1.000113047245526,0.9645069256013682,1.0001031371743898,1.0001615187014476,1.0002231006281153,1.0001569365562224,1.0001221178244952,1.0001052233103573,1.0001915804420562
0.4151278002752278,0.016421000910220612,1.000121566379869,1.0001675507205456,1.0001253503379157,1.000107002849298,0.9662991206831528,1.0000975245478123,1.0001528281079697,1.0002110617169326,1.0001485878728043,1.0001155220891198,1.0000995069123282,1.0001812105348893
0.43287612810830534,0.016420488173820712,1.000114638416585,1.0001580874766665,1.000118292167868,1.0001010182488188,0.9680854018759408,1.000091978747581,1.0001442285346647,1.000199151580341,1.0001403168371037,1.000108999512597,1.0000938576119818,1.0001709565944883
0.45138326597689726,0.016419981282330492,1.0001077997923271,1.000148736267974,1.0001113153276715,1.0000950983318153,0.9698639808948113,1.0000865039473237,1.0001357269966866,1.0001873800026266,1.0001321303723534,1.0001025551504363,1.0000882796749435,1.000160826708281
0.4706816559609227,0.016419480622258866,1.0001010556135297,1.0001395044110677,1.0001044253093603,1.0000892478291785,0.9716330728126599,1.0000811041340116,1.0001273302644351,1.000175756420798,1.0001240352020149,1.0000961938563577,1.0000827771801124,1.000150828648085
0.49080512716538466,0.01641898656436487,1.0000944107388816,1.000130398918582,1.0000976273861504,1.0000834713024862,0.9733909022128496,1.0000757830990012,1.0001190448456077,1.000164289899192,1.0001160378312357,1.000089920270628,1.0000773540104528,1.0001409698507935
0.5117889550210727,0.016418499462795045,1.0000878697684392,1.0001214264818052,1.0000909265992246,1.000077773132238,0.9751357094085258,1.0000705444300686,1.0001108769685527,1.0001529891059133,1.0001081445293007,1.0000837388095518,1.0000720138447485,1.0001312574007117
0.5336699231206303,0.01641801965430545,1.0000814370341309,1.0001125934549977,1.0000843277457327,1.0000721575070508,0.9768657566910454,1.0000653915045623,1.0001028325669825,1.0001418622912581,1.0001003613131882,1.0000776536560938,1.0000667601504902,1.0001216980136975
0.5564863876983291,0.01641754745756945,1.0000751165916264,1.0001039058413252,1.0000778353679463,1.0000666284136945,0.978579334568246,1.0000603274836009,1.0000949172661435,1.0001309172681423,1.000092693932274,1.0000716687516802,1.0000615961777959,1.0001122980230923
0.5802783448666176,0.01641708317257219,1.000068912213567,1.0000953692805057,1.0000714537436424,1.0000611896280631,0.9802747679523477,1.0000553553073257,1.0000871363704344,1.0001201613946453,1.0000851478542383,1.0000657877891836,1.0000565249543838,1.000103063367458
0.6050875007272931,0.016416627080093223,1.0000628273841872,1.0000869890381903,1.0000651868777364,1.0000558447071008,0.981950422256442,1.000050477691221,1.0000794948525136,1.000109601558672,1.0000777282522513,1.0000600142070752,1.000051549281638,1.0000939995801785
0.6309573444801918,0.01641617944127578,1.0000568652952726,1.0000787699970632,1.0000590384951578,1.0000505969817102,0.9836047093580983,1.0000456971234564,1.0000719973439811,1.000099244164792,1.0000704399934601,1.0000543511847675,1.0000466717316676,1.0000851117808833
0.657933224657566,0.016415740497283438,1.000051028843459,1.0000707166496738,1.000053012034993,1.0000454495506332,0.9852360933886682,1.0000410158632542,1.000064648127533,1.000089095123267,1.0000632876288047,1.000048801639097,1.0000418946454201,1.000076404668707
0.6860624286177783,0.016415310469040448,1.0000453206288054,1.0000628330929862,1.0000471106458586,1.0000404052753231,0.9868430963072554,1.0000364359401988,1.0000574511306581,1.0000791598412546,1.0000562753842064,1.000043368221934,1.000037220131734,1.0000678825173364
0.7153942654376482,0.016414889557057586,1.0000397429546286,1.0000551230246135,1.0000413371825196,1.0000354667758176,0.9884243032191871,1.0000319591545108,1.000050409920879,1.0000694432162023,1.0000494071531363,1.0000380533188973,1.000032650067362,1.0000595491718403
0.7459801523487917,0.016414477941336637,1.0000342978285224,1.0000475897406849,1.0000356942037212,1.0000306364275726,0.9899783674001785,1.0000275870781745,1.0000435277024604,1.0000599496313562,1.000042686490571,1.000032859049123,1.0000281860978593,1.0000514080471967
0.7778737048694288,0.01641407578135583,1.000028986964535,1.0000402361353697,1.000030183971213,1.0000259163593226,0.991504014989085,1.0000233210569525,1.0000368073146333,1.0000506829534617,1.0000361166083536,1.0000277872660512,1.000023829639381,1.0000434621285286
0.8111308307896852,0.01641368321612746,1.0000238117864018,1.00003306470191,1.000024808449908,1.0000213084518563,0.993000049314331,1.0000191622131458,1.0000302512312045,1.0000416465324342,1.000029700371919,1.0000228395591808,1.000019581881214,1.000035713972907
0.8458098281751324,0.01641330036433095,1.0000187734318065,1.0000260775351857,1.0000195693091833,1.000016814337753,0.9944653548217991,1.0000151114491032,1.0000238615616288,1.0000328432031216,1.0000234402984378,1.0000180172567328,1.0000154437891027,1.0000281657127252
0.8819714875603565,0.016412927325515688,1.000013872696814,1.0000192763472617,1.0000144679365737,1.0000124354094326,0.995898900582301,1.00001116946114,1.0000176402102947,1.0000242753015274,1.000017338565785,1.0000133214417048,1.0000114161179108,1.000020819073572
0.9196791985117042,0.01641256418342843,1.0000091098566448,1.0000126625080275,1.0000095054757063,1.0000081728431651,0.9972997433612388,1.0000073367739362,1.0000115893585606,1.0000159447085366,1.0000113970423241,1.000008752994355,1.0000074994426758,1.0000136754201663
0.9589990607459962,0.01641221099090397,1.000004485606439,1.0000062368740672,1.0000046826565467,1.0000040274882764,0.998667030075494,1.0000036135967376,1.0000057090588155,1.0000078526647662,1.0000056171430305,1.0000043124050266,1.0000036940307817,1.0000067355637552
1.0,0.01641186778791269,0.9999999999999981,1.0000000000000002,1.0000000000000016,0.9999999999999982,1.0,0.9999999999999989,0.9999999999999994,0.9999999999999981,0.9999999999999976,1.0000000000000022,0.9999999999999989,1.0000000000000009
1.042753888853767,0.016411534595697396,0.9999956528390831,0.9999939520749526,0.9999954577530348,0.999996090797357,1.0012979862923015,0.9999964958608683,0.9999944625312042,0.9999923870652947,0.9999945464074832,0.9999958158694661,0.9999964172704541,0.9999934688372578
1.0873356727196541,0.01641121141725779,0.9999914436822586,0.9999880929326206,0.9999910558956641,0.9999923000679724,1.0025604170465627,0.9999931008699323,0.9999890966699972,0.9999850137452003,0.9999892568277102,0.9999917598745078,0.9999929455712707,0.9999871418075758
1.133823501217848,0.016410898237878647,0.9999873718542672,0.9999824220622946,0.9999867941486942,0.9999886277736023,1.0037868158269243,0.9999898145383112,0.9999839021117054,0.9999778794713768,0.999984131397795,0.9999878316546427,0.9999895844475936,0.9999810182786759
1.1822988651687054,0.016410595025699085,0.9999834364558433,0.9999769386208187,0.999982671982155,0.9999850736563881,1.0049768016806626,0.9999866362050623,0.9999788782396728,0.9999709832375239,0.9999791699377701,0.9999840306358065,0.9999863332679798,0.9999750972668637
1.2328467394420641,0.01641030173231996,0.9999796363739465,0.9999716414452875,0.9999786886244145,0.9999816372456835,1.0061300886361684,0.9999835650448476,0.9999740241362793,0.9999643236155632,0.9999743719595839,0.9999803560387358,0.9999831912319612,0.9999693774506712
1.2855557319139022,0.016410018293443143,0.999975970292269,0.9999665290665541,0.9999748430718194,0.9999783178655379,1.0072464846958142,0.9999806000757949,0.9999693385948316,0.9999578987728661,0.9999697366770849,0.9999768068877612,0.9999801573779773,0.9999638571853287
1.3405182387914716,0.016409744629541773,0.9999724367020505,0.9999615997233111,0.9999711340988877,0.9999751146426478,1.008325890338008,0.999977740167522,0.999964820132061,0.9999517064904924,0.9999652630168828,0.9999733820198714,0.9999772305913821,0.9999585345177816
1.3978306065792114,0.016409480646555775,0.9999690339130849,0.9999568513767831,0.9999675602689588,0.9999720265148722,1.0093682965474584,0.999974984049331,0.999960467001287,0.9999457441823314,0.999960949629998,0.9999700800940742,0.9999744096126726,0.9999534072023375
1.4575933009692936,0.016409226236611767,0.9999657600648997,0.9999522817258867,0.9999641199452649,0.9999690522401532,1.0103737823966894,0.9999723303184708,0.9999562772061166,0.999940008914985,0.9999567949042963,0.9999668996009716,0.9999716930458074,0.9999484727167439
1.519911082952932,0.016408981278761076,0.9999626131380435,0.9999478882227876,0.9999608113023221,0.9999661904058544,1.0113425122057336,0.9999697774484788,0.9999522485146297,0.9999344974283306,0.9999527969775395,0.9999638388725076,0.9999690793666564,0.9999437282787226
1.5848931924611132,0.016408745639734695,0.9999595909654074,0.9999436680888182,0.999957632337604,0.9999634394383964,1.0122747323104706,0.9999673237975419,0.9999483784739365,0.9999292061565886,0.9999489537510556,0.9999608960918864,0.9999665669313949,0.999939170862739
1.6526535398566866,0.01640851917471279,0.9999566912436291,0.9999396183306171,0.9999545808834971,0.9999607976132662,1.0131707674731139,0.9999649676168987,0.9999446644250631,0.9999241312498722,0.9999452629039063,0.9999580693035739,0.9999641539850883,0.9999347972171324
1.7233109056135083,0.016408301728102325,0.9999539115444188,0.9999357357564594,0.9999516546193646,0.9999582630651938,1.0140310169710087,0.9999627070591912,0.9999411035180952,0.9999192685960275,0.9999417219074677,0.9999553564233659,0.9999618386701299,0.9999306038813175
1.7969891485325935,0.01640809313432556,0.9999512493258719,0.999932016992717,0.9999488510837949,0.9999558337985646,1.014855950402116,0.9999605401868147,0.9999376927275029,0.9999146138427117,0.9999383280403956,0.9999527552485123,0.9999596190347584,0.999926587203159
1.873817422860383,0.016407893218610435,0.9999487019436599,0.9999284585003368,0.999946167686865,0.9999535076979537,1.015646103247057,0.9999584649801785,0.9999344288675172,0.9999101624195358,0.9999350784037966,0.9999502634678291,0.9999574930414791,0.9999227433563476
1.9539304046896095,0.01640770179778499,0.9999462666621196,0.999925056591292,0.9999436017224498,0.9999512825387529,1.0164020722289222,0.999956479345906,0.999931308607629,0.9999059095602858,0.9999319699366503,0.9999478786717791,0.9999554585754338,0.9999190683577442
2.037468528039708,0.016407518681071005,0.9999439406651714,0.9999218074449558,0.9999411503804848,0.999949155997825,1.0171245105124884,0.9999545811249217,0.9999283284879654,0.9999018503249613,0.999928999431268,0.9999455983625097,0.9999535134526795,0.9999155580846218
2.1245782310305668,0.016407343670873507,0.9999417210670617,0.9999187071242972,0.9999388107591384,0.9999471256641772,1.0178141227846624,0.9999527681004525,0.9999254849346108,0.99989797962167,0.999926163548812,0.9999434199637719,0.9999516554283784,0.9999122082917543
2.215412212581184,0.01640717356937728,0.9999397376072829,0.9999157179162617,0.9999365472056069,0.9999451675120663,1.0184715209843762,0.9999510092005023,0.9999227203575309,0.9998942561769069,0.9999234310553224,0.9999413034668245,0.9999498568260871,0.9999089771569682
2.3101297000831593,0.016407010473897383,0.9999378827406629,0.9999128617164791,0.9999343819453864,0.9999432955658148,1.0190976081722445,0.9999493243017965,0.9999200729464643,0.9998907025676943,0.9999208198118861,0.9999392749877747,0.99994813478327,0.9999058891424515
2.408896728518302,0.01640685488752791,0.9999361215377915,0.9999101423969462,0.9999323196977002,0.99994151236697,1.0196932469470694,0.9999477179534827,0.9999175518032829,0.999887322010293,0.9999183328268965,0.9999373407167561,0.9999464929886257,0.9999029487043307
2.5118864315095792,0.01640670659710339,0.9999344508750819,0.9999075557526989,0.9999303573498952,0.9999398152865351,1.0202592978964231,0.9999461878227544,0.9999151530979028,0.9998841090580831,0.9999159664255205,0.9999354979078028,0.9999449290693215,0.9999001513201327
2.619279344815627,0.01640656538643329,0.9999328676137813,0.9999050975385132,0.9999284917550183,0.9999382016589077,1.020796648163422,0.9999447315564183,0.9999128729578881,0.9998810582152085,0.9999137168767236,0.9999337437835355,0.9999434406301568,0.9998974924252664
2.7312637228008443,0.0164064310369998,0.9999313686096388,0.9999027634827324,0.9999267197422912,0.9999366687913332,1.0213062066363776,0.9999433467876101,0.9999107074815508,0.9998781639551816,0.9999115804071801,0.999932075543721,0.9999420252605383,0.9998949674276058
2.848035868435801,0.01640630332863468,0.9999299507221805,0.9999005493005693,0.9999250381272086,0.9999352139730708,1.021788899276155,0.9999420311422899,0.9999086527505654,0.9998754207387354,0.9999095532146901,0.9999304903735409,0.9999406805412075,0.9998925717215351
2.9698004774064497,0.0164061820401754,0.9999286108235839,0.9998984507068343,0.9999234437212243,0.9999338344841704,1.0222456646084626,0.9999407822454921,0.9999067048420001,0.9998728230308602,0.9999076314811248,0.9999289854515834,0.9999394040507302,0.999890300701393
3.0967709969353514,0.016406067208617488,0.9999273342921918,0.9998964663376776,0.9999219361643132,0.9999325294625432,1.0226774614376803,0.9999396002139116,0.9999048645050481,0.9998703684330227,0.9999058137830857,0.999927561184212,0.9999381955606471,0.9998881530099734
3.2291699999438985,0.016405961122508323,0.9999260075944831,0.9998946201448343,0.9999205396343742,0.9999313142447303,1.0230853558670154,0.9999385068302521,0.999903172895859,0.9998680816380237,0.9999041195799909,0.999926246062578,0.9999370739530988,0.999886155469624
3.3672295752114185,0.016405860749358056,0.9999247539629734,0.9998928762278351,0.9999192202255358,0.9999301659190715,1.0234701669787722,0.9999374727045913,0.999901575217716,0.9998659232604605,0.9999025189818564,0.9999250021741846,0.9999360130559201,0.9998842683354656
3.511191734215131,0.01640576586659407,0.9999235704047641,0.9998912303804025,0.9999179747895957,0.9999290817831645,1.0238328426291121,0.9999364954818399,0.9999000676019701,0.9998638879013959,0.9999010081930871,0.9999238267035448,0.9999350104646211,0.9998824870821199
3.6613088353640317,0.01640567625371116,0.999922453968773,0.9998896784519551,0.9999168002176004,0.9999280591645346,1.024174323901143,0.999935572834845,0.9998986462299448,0.9998619702397454,0.9998995834592981,0.9999227168655904,0.9999340638022833,0.9998808072436665
3.817844026370505,0.016405591692776545,0.9999214017514786,0.9998882163564979,0.9999156934467227,0.9999270954269375,1.0244955419786639,0.9999347024690695,0.9998973073414552,0.9998601650437691,0.9998982410764912,0.9999216699116885,0.9999331707244238,0.9998792244231192
3.981071705534972,0.016405511968901488,0.9999204109022436,0.9998868400807979,0.9999146514665799,0.9999261879762011,1.024797415285368,0.9999338821269654,0.9998960472425737,0.9998584671815357,0.9998969773995531,0.9999206831352623,0.9999323289235522,0.9998777343011457
4.151278002752294,0.01640543687067883,0.9999194786281512,0.9998855456918182,0.9999136713250233,0.9999253342655685,1.0250808468915094,0.9999331095920327,0.9998948623127331,0.999856871630367,0.9998957888499997,0.9999197538769522,0.9999315361333985,0.9998763326440328
4.3287612810830565,0.016405366190583415,0.9999186021983604,0.9998843293433816,0.9999127501333053,0.9999245318005064,1.0253467221874455,0.9999323826924723,0.9998937490110407,0.9998553734852353,0.9998946719229399,0.9999188795293696,0.9999307901327331,0.9998750153108117
4.513832659768977,0.016405299725338367,0.9999177789480038,0.9998831872821361,0.9999118850707538,0.9999237781430429,1.0255959068210196,0.9999316993045575,0.9998927038819824,0.9998539679661541,0.9998936231933448,0.999918057541372,0.9999300887488642,0.9998737782596647
4.706816559609246,0.016405237276244766,0.9999170062816337,0.9998821158527648,0.9999110733888485,0.9999230709155918,1.02582924489352,0.9999310573556147,0.9998917235603396,0.9998526504246108,0.9998926393215468,0.9999172854219315,0.9999294298607891,0.9998726175535312
4.908051271653856,0.01640517864947461,0.9999162816761712,0.9998811115024808,0.9999103124147648,0.9999224078042833,1.0260475574069507,0.9999304548266772,0.9998908047754648,0.9998514163489727,0.9998917170580462,0.9999165607435142,0.9999288114019436,0.9998715293649564
5.117889550210736,0.016405123656328846,0.9999156026834489,0.999880170784837,0.9999095995543916,0.999921786561825,1.0262516409536875,0.9999298897547779,0.9998899443548889,0.9998502613690041,0.9998908532475844,0.9999158811450801,0.9999282313626325,0.9998705099802122
5.336699231206308,0.01640507211345926,0.9999149669322741,0.9998792903628456,0.9999089322948154,0.9999212050098788,1.0264422666380733,0.9999293602349155,0.9998891392272683,0.9998491812594529,0.9998900448325535,0.9999152443345879,0.9999276877920806,0.9998695558026772
5.564863876983292,0.01640502384305693,0.999914372130109,0.9998784670114587,0.999908308206347,0.9999206610410215,1.0266201792183205,0.9999288644216969,0.9998883864247176,0.9998481719428066,0.9998892888557633,0.9999146480911311,0.9999271788001775,0.9998686633555726
5.802783448666181,0.016404978673004573,0.9999138160642862,0.9998776976193963,0.9999077249439974,0.9999201526202166,1.0267860964560436,0.9999284005306135,0.9998876830845511,0.9998472294911795,0.9998885824625298,0.9999140902666331,0.9999267025588287,0.9998678292839462
6.05087500727294,0.01640493643699983,0.9999132966029046,0.9998769791904237,0.999907180248582,0.999919677785939,1.0269407086601343,0.9999279668390549,0.9998870264504446,0.999846350127486,0.9998879229022305,0.9999135687871569,0.9999262573030474,0.9998670503561147
6.30957344480193,0.016404896974643587,0.999912811695277,0.9998763088440209,0.9999066719473327,0.9999192346508516,1.027084678410995,0.9999275616869979,0.9998864138731054,0.9998455302258314,0.9998873075292446,0.9999130816538342,0.9999258413316834,0.9998663234644429
6.579332246575678,0.016404860131500616,0.9999123593720812,0.9998756838155572,0.9999061979541303,0.9999188214021554,1.027218640450973,0.9999271834773923,0.9998858428103925,0.9998447663112787,0.999886733803392,0.9999126269434374,0.999925453007879,0.9998656456255748
6.860624286177785,0.01640482575913117,0.9999119377451523,0.9998751014559584,0.9999057562693541,0.9999184363015793,1.02734320172664,0.9999268306763083,0.9998853108270046,0.9998440550589658,0.9998861992898805,0.9999122028085979,0.9999250907592397,0.9998650139801526
7.153942654376494,0.016404793715095872,0.9999115450069819,0.9998745592309262,0.9999053449793864,0.9999180776850525,1.0274589415686088,0.9999265018128045,0.9998848155937599,0.9998433932926387,0.9998857016587855,0.9999118074777178,0.999924753077734,0.9998644257920244
7.459801523487934,0.016404763862935483,0.9999111794299201,0.9998740547197337,0.9999049622557934,0.999917743962095,1.0275664119947756,0.9999261954785581,0.9998843548864146,0.9998427779827189,0.9998852386841179,0.9999114392545732,0.999924438519348,0.9998638784470162
7.778737048694306,0.016404736072128494,0.9999108393651356,0.9998735856136584,0.999904606354206,0.9999174336149247,1.0276661381232959,0.9999259103272724,0.9998839265842341,0.999842206243842,0.999884808242541,0.9999110965176456,0.9999241457035111,0.9998633694512848
8.111308307896866,0.016404710218026315,0.9999105232413217,0.999873149714055,0.9999042756129425,0.9999171451973548,1.0277586186818033,0.9999256450739169,0.9998835286681381,0.9998416753320377,0.9998844083116902,0.9999107777192013,0.9999238733123113,0.9998628964293268
8.458098281751338,0.01640468618176986,0.9999102295632137,0.9998727449301377,0.9999039684514182,0.9999168773334498,1.027844326600243,0.9999253984937145,0.9998831592186459,0.9998411826415049,0.9998840369682699,0.9999104813841334,0.9999236200895214,0.9998624571216299
8.819714875603578,0.016404663850188548,0.9999099569098824,0.9998723692764856,0.9999036833682935,0.9999166287159912,1.0279237096750469,0.999925169421019,0.9998828164135212,0.9998407257010967,0.999883692385824,0.999910206108605,0.9999233848394317,0.999862049382035
9.19679198511706,0.01640464311568396,0.9999097039329097,0.999872020870329,0.9999034189395014,0.9999163981048064,1.027997191293199,0.999924956748023,0.9998824985252511,0.999840302170515,0.9998833728322774,0.9999099505585073,0.999923166425571,0.9998616711748739
9.589990607459976,0.016404623876099943,0.9999094693543897,0.9998716979286312,0.9999031738160851,0.99991618432493,1.028065171205385,0.9999247594233388,0.9998822039182919,0.9998399098363199,0.9998830766673424,0.9999097134677566,0.9999229637692444,0.9998613205718658
10.0,0.016404606034580355,0.9999092519648239,0.9998713987650062,0.999902946721914,0.9999159862646629,1.028128026338198,0.9999245764504696,0.9998819310461938,0.9998395466077123,0.9998828023396801,0.9999094936364601,0.9999227758479964,0.9998609957488402
