0,0.05
1,0.0765103683466906
2,0.09295399710075707
3,0.16642776250738128
4,0.05
5,0.11137140096315282
6,0.08750766271581745
7,0.21808385926211013
8,0.05
9,0.13798255366856987
10,0.0406333388699554
11,0.1976435049249851
12,0.05
13,0.1552119257163559
14,0.10710121899067085
15,0.23038050950562114
16,0.05
17,0.2252464506955683
18,0.15892719145592513
19,0.3453543570916042
20,0.05
21,0.2717644762325346
22,0.12783048834643365
23,0.3910568299323349
24,0.05
25,0.10838025724093829
26,0.02858808755883296
27,0.16913436531423884
28,0.05
29,0.09837024660252672
30,0.04917684618576366
31,0.15456179732108896
32,0.05
33,0.2987882149273739
34,0.2918995277689463
35,0.4470098268354976
36,0.05
37,0.29149286559912807
38,0.10767395585501505
39,0.364108922125558
40,0.05
41,0.27280242593956716
42,0.17356043176126862
43,0.40042678757433
44,0.05
45,2.0929146570337065
46,5.960976110254568
47,2.7154365505002485
