target,moment
0.0741801666545647,0.11128780427114617
0.0120753490248552,0.015376774993763654
0.01202243653189,0.016252561052081452
0.0789637873336116,0.06559513349807163
0.0048932062110446,0.006182038252902211
0.0143352219971928,0.01234397790037715
0.0279116708897005,0.03314285423634181
0.0023868784464448,0.0023562210116694847
0.0031231108126003,0.002248169469813233
0.0004454839809671,0.0007581995072730174
7.719600021668046e-05,6.203253612677198e-05
7.2440873062609e-05,0.00010177845276327972
0.0017021692681707,0.0017011615726348136
0.0006204350181459,0.0010482348388886804
0.0003543274108901,0.0004083570561383799
0.0067976374159214,0.01412344113931678
0.0008489572959965,0.0012070120624537869
0.0007679623401918,0.0010986460116794027
0.033831757675761,0.02007161943181811
0.0028194897176559,0.0017321150847192394
0.0044400534048071,0.0016499112350792813
0.0004674751559107,0.0007395990782685885
6.616353783137775e-05,6.087743749368694e-05
4.499244355901002e-05,6.45880864726761e-05
0.0001946691251197,0.0007258948829440158
6.319612481094958e-05,6.818377031223575e-05
6.0621373370611875e-05,0.0001725469959069735
0.0002086779023654,0.0003520263003271967
2.4820857007884857e-05,2.4068360082652332e-05
4.003921608013837e-05,6.689527125307816e-05
0.0300405345337522,0.02108533034670807
0.0030443701768675,0.002862315780983051
0.0031573159649718,0.0017756731270310562
0.0238415571189659,0.028382927946819497
0.0061450227657906,0.00916349994547048
0.0044559100559005,0.004556686643791088
0.014223248926205,0.007578124835036696
0.0016532303704447,0.0016165947940533225
0.0029329560550349,0.002589668514401907
0.005692429448705,0.005577292086561552
0.000736572236984,0.0006056405644805653
0.0005154366115027,0.0005000446322366768
0.0001082275738227,0.00014768415256559056
2.702675497332416e-05,2.1070994121215465e-05
1.989316623025216e-05,2.5108437507293e-05
0.0003392898287105,0.0003145550336559742
0.0002052806639181,0.00015881462294634044
0.0001070849502738,0.00010277035759208705
0.0009548317102541,0.0011735535580090818
0.0002373148067881,0.00017534204870774464
0.0001320965636893,9.778186063223692e-05
0.0044953199097451,0.004063558375499524
0.0006556882371714,0.0007730570492582718
0.0007476746358004,0.0004529279931333335
0.0001324851515507,0.00025010381063941584
3.3835715216473615e-05,5.328690026446164e-05
2.4814756753372687e-05,3.3706872522658384e-05
3.8640621228286175e-05,5.0826756781804294e-05
1.5484215868499074e-05,1.9530842099080735e-05
1.8881315772893355e-05,2.373778549278455e-05
6.585968726890237e-05,9.759340424850613e-05
8.944733914970539e-06,5.821676581910852e-06
1.3293457291391836e-05,1.6652280534664142e-05
0.0038006655392475,0.0048727405679868385
0.0008297825238923,0.0008888402273164309
0.0005516162310774,0.0006486596782472292
0.0197534951885894,0.018678012551796866
0.0067592765656561,0.010171512851054923
0.004808508702431,0.005272555549397717
0.0208139231864676,0.01729315535083193
0.0060785741023254,0.01012214705637339
0.0051135554638653,0.005478398303733644
0.005863781766673,0.004812990432995838
0.0009528483173048,0.0009259873057657642
0.0006444380251177,0.0006978588584683591
5.2330390343524914e-05,9.27162020078023e-05
1.159211635660977e-05,8.297335381751087e-06
1.2851432668936758e-05,2.538157799031241e-05
0.0001569872780963,0.000167848380314786
0.000169195316262,0.00011984407288211735
5.941680129281749e-05,6.969005494703754e-05
0.0004801169937365,0.0007519880760460011
0.0002030087889114,0.0002609929192228312
9.517827330085034e-05,9.750361848173588e-05
0.0052323563684834,0.0037878658568996633
0.001212270889161,0.0013968595171584425
0.0013733029689262,0.0006306898654383326
9.95099537844612e-05,0.00011882139303565817
2.033378479453816e-05,2.1527388583750706e-05
