0,0.001
1,0.010078720423455945
2,0.05943748401241643
3,0.028883293368514106
4,0.001
5,0.006090109650494348
6,0.027914765118540734
7,0.018920442519937766
8,0.001
9,0.010717781270896388
10,0.06488914739577618
11,0.06094660706452035
12,0.001
13,0.0013841800355483915
14,0.013441858258956748
15,0.003817704203642281
16,0.001
17,0.0005553626740690819
18,0.012091480985133738
19,0.0030502872004520643
20,0.001
21,0.0002546723123586626
22,0.005361859761973766
23,0.001835493323752259
24,0.001
25,0.0036258729756037346
26,0.037038807147602965
27,0.014077012926518886
28,0.001
29,0.004551513325859651
30,0.08255798698401497
31,0.013404826727783384
32,0.001
33,0.0005491692372731915
34,0.037757378063503835
35,0.0019959876667787002
36,0.001
37,0.00036219174141055365
38,0.009843175134740515
39,0.0035670869802429286
40,0.001
41,0.0006183276240086771
42,0.012548706701052677
43,0.003911172869634309
44,0.001
45,0.0009218861092531356
46,0.011279522441580096
47,0.0028128389949948827
