delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.02274419100077926,1.086725840231117,0.8750152313191752,1.090593915810852,1.0822022084941914,1.0832129924896814,1.0827246222967124,1.0885083379643377
0.10427538888537669,0.022622047907200574,1.0842158587784674,0.8780602269488432,1.0879522060104765,1.0798717056453302,1.080848080242472,1.080358302571147,1.0859576923585261
0.10873356727196544,0.022500285897407272,1.0817132159391945,0.8811394700601404,1.085318674646031,1.0775453370891814,1.0784877512034112,1.0779958340296032,1.0834140629236602
0.11338235012178458,0.022379036176941765,1.0792206362258183,0.8842491568246442,1.082696201556977,1.0752256477587254,1.076134581215321,1.0756396343753136,1.08088021185678
0.11822988651687037,0.022258476626838785,1.076741774581192,0.8873829864353546,1.0800886518700201,1.0729160892126604,1.0737920775753245,1.0732953555831706,1.078359870919017
0.1232846739442065,0.022138734773188038,1.0742792863125785,0.8905365162268792,1.077498833424529,1.0706191678326626,1.0714627734872182,1.0709655020639643,1.0758557344475514
0.1285555731913901,0.02201990946590124,1.0718352643666416,0.8937063855281675,1.0749289554146202,1.0683363549044864,1.0691486471130707,1.0686520269843789,1.0733699026466517
0.13405182387914724,0.02190210714801498,1.0694119471690786,0.8968887052127622,1.0723813802954771,1.066069499838516,1.0668518360661823,1.066357035893869,1.0709046354794054
0.13978306065792098,0.021785488003158687,1.0670126215648548,0.9000765393492578,1.0698595877407209,1.0638226678403915,1.0645755546939164,1.0640836835518745,1.0684633143645637
0.14575933009692923,0.021670161779694556,1.0646395842689658,0.9032650352506026,1.06736600418789,1.0615980681611723,1.0623220312495074,1.0618341499774797,1.0660482728251452
0.1519911082952934,0.021556232837319785,1.0622950218392337,0.9064493070953268,1.0649029388432496,1.0593978154392956,1.0600933971970923,1.0596105146381696,1.0636617334847596
0.15848931924611107,0.021443799874899912,1.0599810046632372,0.909624464214838,1.0624725772388366,1.0572239234524174,1.057891680989334,1.0574147507065894,1.0613058020136645
0.16526535398566883,0.021332955712806405,1.057699482077011,0.9127856394140416,1.0600769759827644,1.0550782998838466,1.055718802878163,1.0552487203670171,1.0589824622227881
0.1723310905613508,0.02122378712849847,1.0554522785955893,0.9159280170035609,1.0577180586837605,1.0529627420944814,1.0535765707476938,1.053114171153638,1.0566935722839668
0.17969891485325915,0.021116374743286388,1.0532410912182821,0.9190468602322377,1.0553976130128975,1.0508789338750644,1.051466676942106,1.0510127332864945,1.0544408620372094
0.18738174228603832,0.021010792957523696,1.051067487756763,0.9221375378239144,1.0531172888498843,1.0488284431393058,1.0493906960469273,1.0489459179570144,1.0522259313307263
0.1953930404689608,0.02090738944500905,1.0489385342721744,0.9251749674070635,1.0508910866538836,1.0468182349602242,1.0473556853743462,1.046920548942142,1.050056049893717
0.20374685280397065,0.020806126852928927,1.0468535525406983,0.9281598718970553,1.0487167288400883,1.0448477137176078,1.0453610281434607,1.0449359802816212,1.04793050450563
0.21245782310305644,0.020706826522186826,1.04480900477021,0.9311048390054669,1.046585165101847,1.0429134740616566,1.0434032495317107,1.0429888098342472,1.0458456408997108
0.22154122125811818,0.02060822917879697,1.042773003195844,0.9341027337018118,1.0444694079487564,1.040990493125812,1.041457144717461,1.0410546478123857,1.0437753074351273
0.2310129700083159,0.020508700946942567,1.040703067751171,0.9372892041564158,1.0423342019827506,1.0390459853946974,1.0394897301685766,1.0391017465032801,1.0416854801998943
0.24088967285183016,0.02041182036462139,1.038688502592071,0.9404062904329721,1.0402562338633394,1.0371513351848538,1.0375728981852221,1.0371996422662648,1.0396506158354621
0.25118864315095774,0.020317591461590224,1.0367294079286509,0.9434507828897838,1.0382356267257786,1.0353067862174965,1.0357068793524316,1.0353484974027105,1.0376708506117494
0.2619279344815627,0.02022572323611704,1.0348201388893714,0.9464413358689668,1.0362663038469029,1.0335067795981077,1.0338859354744667,1.033542832566445,1.035736947857672
0.2731263722800842,0.020136493336367006,1.0329661077768388,0.9493569602163952,1.0343540888725602,1.0317569279178787,1.0321158129660022,1.0317880637653167,1.0338577953513384
0.28480358684358004,0.02004995653091645,1.0311683719424514,0.9521906487907973,1.032500145312194,1.0300584599679257,1.03039776231453,1.0300853127697622,1.0320352990462285
0.2969800477406447,0.019966094738908084,1.0294265624161485,0.9549405683484478,1.030704102510757,1.0284111664912,1.028731557924241,1.0284343013004689,1.0302690896747082
0.30967709969353513,0.01988488614929506,1.0277402293953108,0.9576052149011413,1.0289655038670702,1.0268147581740839,1.0271168941148725,1.0268346751144772,1.028558718239317
0.32291699999438983,0.01980630550361516,1.0261088483210161,0.9601834087524995,1.0272838131334132,1.025268871009057,1.0255533905619807,1.0252860094587193,1.0269036620465088
0.3367229575211421,0.019730145194222042,1.024539614014707,0.9626595503708726,1.0256532268453893,1.0237699060619985,1.0240373604281625,1.0237845465228852,1.025299904121535
0.3511191734215128,0.01965651025105542,1.0230247847083784,0.9650463405091809,1.0240770155959853,1.022319735063854,1.022570719051854,1.0223321962784164,1.0237493670414546
0.3661308835364031,0.019585394634750966,1.0215624387611069,0.9673458278241469,1.0225552464196495,1.0209182942546247,1.0211533981992549,1.0209288632740336,1.0222518761038515
0.38178440263705027,0.01951676339363064,1.0201518335243895,0.9695580240153912,1.021087163279782,1.0195650000417242,1.019784799091377,1.0195739202950471,1.0208067004778372
0.39810717055349715,0.01945057197992989,1.018792453975737,0.9716825991438975,1.0196718237206988,1.0182591160735794,1.0184641393387848,1.0182665590152384,1.0194129215513243
0.4151278002752292,0.019386786090118433,1.0174832086076684,0.9737206226509907,1.0183084596072487,1.0170000058116522,1.0171908095034219,1.0170061499578527,1.0180698081889341
0.43287612810830567,0.019325365615563007,1.0162231674664035,0.9756729870288968,1.0169961897105595,1.0157869561708663,1.0159640878630936,1.01579195394944,1.0167765163778075
0.45138326597689765,0.019266253977891088,1.0150119410560543,0.977539434191661,1.0157338263781197,1.0146189617669705,1.014782948180125,1.0146229261489188,1.0155319150004027
0.47068165596092476,0.019209343695774712,1.0138506312115583,0.9793160243712132,1.014519237023432,1.0134940978162432,1.0136454255359146,1.0134970738917657,1.014333922032166
0.4908051271653853,0.019154652844713616,1.012735469958996,0.9810107217474147,1.0133525563705283,1.0124126333215409,1.0125518154861155,1.0124146940795324,1.0131825829988335
0.5117889550210737,0.01910184218493766,1.0116597532804503,0.9826551775415666,1.012226358565037,1.0113679019543136,1.011495378534084,1.0113696195678794,1.012071370244273
