delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.02062011518088931,1.0401164499671909,1.0414546792396935,0.8676754545845645,1.0403511633733142,1.039901215356576,1.0398053225243626,1.0426049832370547
0.10427538888537671,0.020558092879314167,1.03892357669229,1.0402343420328222,0.870870538936079,1.0391728563403695,1.038732772507354,1.0386366437187007,1.0413508577338837
0.10873356727196548,0.02049637787339961,1.0377362441315472,1.0390195703895393,0.8740910978873961,1.0379992458540401,1.03756925449924,1.037473067727325,1.0401023702330252
0.11338235012178483,0.020435026962220517,1.0365555539353284,1.0378114935245388,0.8773335569412519,1.0368314327752306,1.036411745826137,1.0363156750827591,1.0388606822125828
0.1182298865168706,0.02037409789717228,1.0353828996067655,1.0366112636165672,0.8805933079892002,1.035670605839521,1.0352613535024566,1.035165568490497,1.0376269801478304
0.12328467394420653,0.02031368899749162,1.0342224475571717,1.0354208419451605,0.8838567044834269,1.0345186470025052,1.034119964880368,1.0340246216641007,1.0364036129870635
0.12855557319138988,0.020252900904558828,1.033054876808511,1.03422251803188,0.8872030320364287,1.0333588416299462,1.0329705261281852,1.0328760295569,1.0351726775025412
0.13405182387914702,0.020192554683586772,1.0318955174648288,1.033032386454607,0.8905795066485975,1.0322064890123823,1.0318285575932291,1.0317351715903373,1.0339502679828443
0.13978306065792095,0.020133035414134106,1.0307516432545671,1.0318581532788178,0.8939561957513307,1.0310688087706965,1.0307013830278047,1.030609318871575,1.0327439715840987
0.14575933009692957,0.020074379132616723,1.0296240238746222,1.0307004306752316,0.8973293404808946,1.0299465410897068,1.029589720902807,1.0294991320460452,1.0315545497892131
0.15199110829529328,0.02001662432352224,1.0285134195047068,1.0295600040375004,0.9006947841870829,1.028840472945763,1.028494336717234,1.0284053669141384,1.0303828127295793
0.15848931924611126,0.0199598069053966,1.0274205415149282,1.0284376092274201,0.9040483694437342,1.027751343986731,1.0274159490082573,1.0273287319390374,1.0292295193690666
0.16526535398566886,0.01990396020548777,1.0263460518260057,1.027333931865294,0.9073859561744569,1.0266798457107926,1.0263552286094333,1.0262698875731981,1.0280953767894654
0.1723310905613507,0.01984911524370549,1.025290563663118,1.0262496234168275,0.9107034146119789,1.02562662643069,1.025312807448445,1.0252294513647902,1.0269810456202337
0.17969891485325928,0.019795300733688032,1.0242546403481776,1.0251853033014202,0.9139966409026467,1.0245922909664635,1.0242892778145143,1.0242079977870606,1.0258871398678806
0.18738174228603827,0.019742541219252167,1.0232387898607311,1.0241414506526323,0.9172617381429172,1.0235773655717544,1.0232851341120803,1.023206023285476,1.0248141898131138
0.19539304046896067,0.01969086126920343,1.0222434773651718,1.0231186584162582,0.9204946780277743,1.0225823862411256,1.0223008836459269,1.022224024415344,1.0237627249615666
0.20374685280397045,0.01964028169495559,1.0212691126759634,1.0221173961691654,0.9236916329532529,1.0216078083535793,1.0213369630972093,1.0212624269816435,1.022733198905322
0.21245782310305675,0.019590818161544257,1.020316056760848,1.0211378928349033,0.9268491304795707,1.020653973239576,1.0203937127550295,1.0203215601070625,1.0217259618735814
0.22154122125811837,0.01954248620709719,1.0193846283736947,1.0201804836265504,0.9299636401588451,1.019721233561852,1.0194714693097513,1.0194017497955403,1.0207413599541784
0.2310129700083159,0.01949530034002691,1.018475107324229,1.019245467383039,0.9330317104782421,1.0188099841954186,1.0185705497995203,1.0185033024055956,1.0197797177053172
0.24088967285183013,0.019448796505020502,1.0175787279741468,1.0183199365620519,0.9361100112104449,1.017911364462688,1.0176821321772602,1.0176175182290883,1.0188317796425004
0.2511886431509577,0.019403472229157562,1.0167045683974711,1.0174181790193664,0.939138328235389,1.0170348879932947,1.0168157403621392,1.0167537925208985,1.0179075826269872
0.2619279344815625,0.019359389719874748,1.015853892229665,1.0165417539231782,0.942106344427324,1.0161818099430893,1.0159726045010682,1.015913328096048,1.0170083807259789
0.27312637228008446,0.019316533860149084,1.0150267487227347,1.015689586242581,0.9450128031839015,1.015351902914211,1.0151524846581952,1.0150958749715386,1.016133860951602
0.28480358684358004,0.019274904139930805,1.014223144840751,1.0148616865202431,0.9478552822043463,1.0145452064318614,1.0143554096131322,1.0143014529623489,1.0152840409100718
0.29698004774064485,0.019234498152583754,1.0134430500767018,1.0140580263558103,0.9506315781016721,1.0137617216745283,1.0135813706786034,1.0135300449463787,1.014458898560674
0.30967709969353496,0.01919531167690411,1.012686398010831,1.013278539994,0.9533397113330178,1.0130014129552645,1.0128303231703841,1.0127815983593094,1.0136583738431082
0.32291699999438983,0.019157338758479876,1.0119530878643348,1.0125231259127037,0.9559779297140406,1.0122642092074434,1.0121021878791523,1.0120560266860326,1.0128823703006604
0.3367229575211419,0.01912057179009531,1.0112429860420964,1.0117916484045868,0.9585447105216354,1.0115500054685167,1.011396852538091,1.0113532109425551,1.0121307566924742
0.35111917342151283,0.019085001590965895,1.010555927659777,1.0110839391472362,0.9610387612019432,1.0108586643567838,1.0107141732815133,1.0106730011437703,1.0114033685898909
0.3661308835364032,0.019050615499333044,1.0098915896154583,1.0103996857054263,0.9634598464124232,1.0101899771874778,1.0100539375519537,1.0100151505632755,1.0106999695751242
0.3817844026370505,0.019017403071932917,1.0092498183321081,1.0097387225773382,0.9658067335288052,1.009543778753927,1.0094159745724431,1.009379510829702,1.0100203670347143
0.398107170553497,0.018985352208972867,1.008630444917374,1.0091008644263857,0.9680782961814467,1.0089198702617965,1.0088000803147277,1.0087658936791193,1.0093643335866924
