delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.02096164524568359,1.05586484769806,1.0504090794492922,1.0556743845949375,1.0463030638236726,1.0465093615340177,1.0464041639448143,0.9307706516780497
0.10427538888537666,0.02086537311428524,1.0535886256238944,1.0483846984451748,1.0533804727403906,1.0444882667970334,1.0446897920736045,1.044582008074814,0.9340176941049776
0.10873356727196551,0.020771134446738535,1.0513648776905657,1.0464053414012173,1.0511408629784567,1.0427104226765755,1.0429069955239192,1.0427973950437284,0.9371731277809365
0.11338235012178484,0.020678963872664567,1.0491942167800816,1.0444716034547714,1.048956095739934,1.040970274295548,1.0411617350569016,1.0410510199508523,0.9402352821835579
0.1182298865168706,0.020588892148298555,1.0470771569093655,1.04258399760531,1.046826610698491,1.0392684913389025,1.0394547003551762,1.039343506853697,0.943202804442678
0.1232846739442066,0.02050094616918562,1.0450141146649903,1.0407429555866454,1.0447527486620107,1.0376056702116652,1.0377865074030526,1.0376754087638171,0.9460746574199218
0.1285555731913902,0.020415148988209526,1.043005410778254,1.0389488288218363,1.04273475359045,1.0359823340243262,1.0361576984010257,1.0360472077314173,0.948850115673066
0.13405182387914735,0.020331519839062263,1.0410512718351241,1.0372018894612287,1.0407727747311815,1.0343989326984337,1.0345687418070646,1.0344593150227706,0.9515287593935534
0.13978306065792132,0.020250074165366422,1.0391518321179842,1.0355023315064669,1.0388668688655718,1.032855843197488,1.0330200325098495,1.0329120713966955,0.9541104664272608
0.14575933009692946,0.020170823655748973,1.037307135578005,1.033850272025573,1.0370170026629462,1.0313533698897313,1.0315118921405664,1.0314057474880638,0.9565954025082707
0.1519911082952934,0.020093776285235208,1.0355171379388615,1.0322457524658981,1.0352230551402342,1.0298917450507097,1.030044569531111,1.029940544307841,0.9589840098528384
0.1584893192461112,0.020018936363371542,1.03378170893339,1.0306887400728888,1.0334848202271636,1.0284711295141797,1.0286182413271374,1.0285165938699505,0.961276994275519
