delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01920865339223141,1.0132664879170472,1.0154744235585755,1.0191363998784333,0.7980274223304973,1.0135142544641595,1.0129068587102923,1.0145740555859841
0.10427538888537673,0.01918939502474061,1.0128765528282635,1.0150303371796197,1.0185714581571954,0.8032704722887837,1.0131316506132706,1.0125379304849307,1.0141514001505247
0.10873356727196552,0.01917032816297186,1.0124907558367253,1.0145908932612473,1.0180157339062095,0.8084963164483311,1.0127528265898043,1.0121728884084185,1.013733495346322
0.1133823501217845,0.019151433223933336,1.0121087378827531,1.0141555870878278,1.0174657216336354,0.8137209331171323,1.0123773771319957,1.0118113977096992,1.0133199048724828
0.11822988651687057,0.019132715403092342,1.0117307537168077,1.0137245603544944,1.0169216275523096,0.818939806161645,1.0120054115884147,1.011453621529844,1.0129107422289534
0.12328467394420657,0.019114179829665984,1.0113567109874966,1.0132979185132682,1.0163835723536507,0.8241523249363686,1.0116370288203418,1.0110995489170775,1.0125061145868541
0.12855557319139008,0.019095847141418286,1.0109870115550879,1.0128761313212442,1.0158521360268513,0.8293510342802791,1.011272641651244,1.010749561047004,1.0121064335074046
0.13405182387914702,0.01907772576514663,1.010621821111844,1.0124593974697689,1.0153275734488623,0.8345315925202036,1.0109124201715944,1.0104038109610745,1.0117118683238797
0.13978306065792118,0.019059823804748095,1.0102612982507844,1.0120479077987141,1.0148101285180506,0.8396896347588872,1.010556528102726,1.0100624450238347,1.0113225803886836
0.14575933009692943,0.01904213939912439,1.0099058953196027,1.0116416761507805,1.014299882939545,0.8448182611926085,1.0102049436821263,1.0097254178100599,1.0109385958122488
0.15199110829529297,0.019024637041380448,1.009556961413364,1.0112401135865776,1.0137963627433637,0.8499028841669716,1.0098570153913617,1.0093920354948944,1.0105594406470493
0.15848931924611134,0.019007373492747226,1.0092130148600866,1.0108443759686156,1.0133005521591052,0.8549520052929529,1.0095138068681846,1.0090634178673386,1.0101858816570635
0.16526535398566866,0.018990354229997144,1.0088742006488032,1.0104544980718675,1.012812619218585,0.8599616800267893,1.009175430885025,1.0087396205788615,1.0098180227786744
0.1723310905613507,0.018973585792236392,1.0085406405382176,1.0100706382690454,1.012332752803273,0.8649276074169263,1.0088420314289444,1.0084207489623067,1.009455988176878
0.17969891485325906,0.01895707413361145,1.0082124529823913,1.0096929174792229,1.0118611241791813,0.8698456147654197,1.0085137215220483,1.0081069066127204,1.009099889282232
0.18738174228603832,0.01894082492564693,1.0078897489306082,1.0093214529593548,1.0113978938929755,0.8747115821615448,1.0081906112897168,1.0077981915237257,1.0087498308601983
0.19539304046896108,0.018924843644760363,1.0075726293117648,1.008956370328825,1.010943213678009,0.8795214272954163,1.0078728121634928,1.0074946976976686,1.0084059127862186
0.20374685280397078,0.018909135411938668,1.0072611875273432,1.0085977863342055,1.0104972227189697,0.884271166733331,1.007560428449768,1.0071965122878006,1.0080682269260972
