delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999927,0.017076076900901842,1.0058999848966603,1.0060547413934577,1.008201760742732,1.0056833787023511,1.0054742510221948,1.005770498368513,1.0059985028137757,0.8528906834804099,1.0058066879978251,1.006331709833318,1.005846443494352,1.006270498386285
0.10427538888537584,0.01706916183197456,1.0057720990570531,1.0059254689915267,1.0080280261551122,1.0055626406971685,1.0053581586371534,1.0056475700458105,1.0058704963062683,0.85554508941286,1.0056833751999905,1.0061956848835794,1.0057218580872023,1.0061355894609936
0.10873356727196548,0.017062192781228024,1.0056432470152499,1.0057952049336325,1.0078529595259627,1.0054409687078383,1.0052411618717392,1.0055237035956128,1.0057415062270947,0.8582412781752824,1.0055591077326276,1.0060586806372993,1.005596324767419,1.0059997011957094
0.11338235012178452,0.017055174888857928,1.005513525866872,1.0056640467454725,1.0076766942458315,1.005318452769908,1.0051233471575545,1.005398991141349,1.0056116290853296,0.860977818597872,1.0054339775763381,1.0059208020728077,1.005469936983032,1.005862936318464
0.11822988651686979,0.01704811344005105,1.005383035399719,1.0055320946993649,1.0074993676089712,1.005195185437554,1.0050048033611756,1.0052735273379605,1.0054809641124396,0.8637531567588592,1.0053080792849216,1.0057821569307446,1.0053427907365524,1.0057254002146512
0.12328467394420582,0.01704101385044856,1.0052518778160824,1.005399451537403,1.0073211204387873,1.0050712615289215,1.0048856215394324,1.0051474091087584,1.0053496129884305,0.8665656163595784,1.0051815097245527,1.0056428554079189,1.005214984317157,1.0055872006268574
0.12855557319138997,0.01703388165091752,1.005120157441677,1.0052662221810988,1.007142096693101,1.004946777859463,1.004765894683033,1.0050207353701524,1.0052176795546517,0.8694133996747901,1.0050543678006638,1.0055030098372584,1.005086618020595,1.0054484473418315
0.1340518238791467,0.017026722471726947,1.0049879804230972,1.0051325134292974,1.0069624430515665,1.004821832964968,1.0046457174501588,1.004893606745997,1.0050852695149761,0.8722945891004273,1.0049267541742568,1.0053627343559834,1.0049577938586667,1.005309251866663
0.13978306065792076,0.017019470334121056,1.004854157145092,1.0049971042930486,1.0067778022838747,1.0046952834938867,1.0045239717917542,1.0047648750929294,1.004951176678847,0.8752559653029178,1.0047974985476584,1.0052207972111729,1.0048273322035228,1.005168378906981
0.14575933009692899,0.017012156323415465,1.0047192519784915,1.0048605699840576,1.006589667950351,1.0045676690358005,1.0044011818754657,1.004635086157181,1.0048159699037515,0.8782815333164872,1.004667152843064,1.0050777915918097,1.0046957910336265,1.0050264230525248
0.15199110829529253,0.0170048416634595,1.0045843761304687,1.0047240470428933,1.0064016078289875,1.0044400520480703,1.0042783833510986,1.0045053101220427,1.0046807724314593,0.8813321867609485,1.004536804171517,1.004934875890375,1.0045642671202455,1.004884541676794
0.1584893192461104,0.016997532283107453,1.0044496408012562,1.0045876476553344,1.0062137812439131,1.0043125361110592,1.00415567586086,1.0043756524807814,1.00454569532097,0.8844054470507664,1.0044065583489208,1.0047921687805017,1.0044328673721703,1.0047428507077931
0.16526535398566822,0.0169902341017915,1.0043151569519935,1.0044514838192051,1.0060263472914588,1.0041852246263467,1.0040331588834797,1.0042462184835284,1.0044108494500605,0.8874987374969587,1.0042765210014153,1.0046497885051056,1.0043016984300002,1.0046014656075388
0.17233109056134965,0.016982953012815754,1.0041810349851814,1.0043156670236846,1.005839464371545,1.004058220525383,1.0039109314530168,1.0041171128388386,1.0042763451978967,0.8906093890929212,1.0041467972669265,1.0045078525320559,1.004170866363203,1.004460501041162
0.17969891485325884,0.01697569486696238,1.0040473844308702,1.0041803079341136,1.0056532897251147,1.0039316259835807,1.0037890918829397,1.0039884394212448,1.004142292133088,0.8937346469133716,1.0040174915023603,1.0043664772168897,1.004040476373387,1.0043200705538304
0.1873817422860377,0.01696846545650541,1.003914313640431,1.004045516084172,1.0054679789803491,1.003805542141553,1.0036677374970577,1.003860300986512,1.0040087987090116,0.8968716771101326,1.0038887069981952,1.004225777474593,1.0039106325056362,1.004180286257371
0.19539304046896003,0.016961270499719686,1.0037819294896242,1.003911399577099,1.0052836857101712,1.003680068834978,1.0035469643688315,1.003732798896156,1.003875971968078,0.900017574483223,1.0037605457020191,1.0040858664623138,1.0037814373693694,1.004041258528382
0.20374685280396992,0.016954115625969948,1.0036503370926237,1.0037780647976662,1.0051005610035755,1.0035553043345544,1.0034268670704416,1.0036060328527556,1.0037439172565934,0.9031693706005043,1.0036331079524845,1.00394685527472,1.0036529918703863,1.0039030957194668
0.212457823103056,0.01694700636144984,1.0035196395283532,1.003645616136207,1.0049187530529193,1.0034313450972598,1.0033075384328365,1.0034801006472625,1.0036127379515747,0.9063240424336788,1.0035064922249886,1.0038088526535824,1.0035253949552754,1.0037659038849678
0.2215412212581183,0.01693994811564063,1.0033899375805662,1.0035141557261704,1.0047384067593408,1.0033082855301274,1.0031890693179109,1.0033550979195893,1.0034825352008976,0.9094785214734931,1.0033807948902815,1.003671964712949,1.0033987433695044,1.0036297865225372
0.23101297000831483,0.016932946168543146,1.0032613294926964,1.0033837831961987,1.0045596633580676,1.003186217767422,1.0030715484037274,1.0032311179333844,1.0033534076778488,0.9126297032816003,1.003256109986953,1.0035362946811104,1.003273131430071,1.0034948443315574
0.24088967285183027,0.016926005658733333,1.0031339107385437,1.003254595437849,1.0043826600653267,1.0030652314621562,1.0029550619836223,1.0031082513658964,1.0032254513510739,0.9157744574319253,1.0031325290087092,1.0034019426604197,1.0031486508137026,1.0033611749893279
0.2511886431509578,0.016919131572275415,1.00300777380947,1.003126686389576,1.0042075297481534,1.0029454135924243,1.002839693779792,1.0029865861135063,1.003098759270685,0.9189096377894779,1.0030101407070242,1.0032690054056728,1.0030253903610955,1.003228872945632
