delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.02065309574697227,0.9367467285949209,1.071885886773597,1.0776887553950678,1.0640817174427246,1.0646726281064007,1.0670640116562455,1.0877834941876716,1.075686943310916,1.0677600898152237,1.067110540631059,1.0655016788149958,1.0765971583239797
0.10427538888537598,0.020582202914902318,0.9376605633593667,1.0705752607326022,1.0762605593156074,1.0629488654629868,1.063521785890021,1.0658635232730187,1.086084031365651,1.0742838803208594,1.06655039768883,1.0658872578062553,1.0643984830738968,1.0752052423740681
0.10873356727196537,0.02051001601786327,0.9386051659325719,1.0692406660754687,1.0748064475085621,1.06179407911813,1.0623490136938114,1.0646404851124178,1.0843572475972727,1.0728559201262937,1.0653177841191006,1.0646416788850142,1.0632711202006222,1.0737878283664768
0.11338235012178458,0.02043657745854514,0.9395806928631698,1.0678828864634649,1.07332728848025,1.0606179729675864,1.0611549521886248,1.0633955799705586,1.0826043578569975,1.0714039458568667,1.0640629284179133,1.0633745386214344,1.0621201049269708,1.0723457455036833
0.11822988651687028,0.020361934380268506,0.9405871997813932,1.0665027940372895,1.0718240476664682,1.0594212398172236,1.0599403206668947,1.0621295718671482,1.08082668602688,1.0699289348473002,1.0627865923639348,1.0620866539293965,1.0609460368577026,1.0708799167457712
0.12328467394420661,0.02028613866041332,0.9416246325858355,1.065101349413377,1.0702977874243889,1.0582046511775165,1.0587059173447542,1.0608433062235723,1.0790256632583977,1.0684319583560178,1.0614896204942013,1.0607789238020375,1.0597496016473464,1.0693913587847586
0.12855557319139013,0.020209246867261586,0.9426928188498199,1.063679601003696,1.068749666283945,1.0569690571445238,1.0574526190768179,1.0595377094283873,1.0772028254145345,1.0669141805491726,1.0601729397800574,1.059452328598486,1.0585315715560242,1.0678811812999898
0.13405182387914633,0.020131320178285637,0.9437914595915012,1.0622386836203133,1.0671809374157213,1.0557153856648644,1.0561813804463827,1.0582137877532267,1.0753598095608967,1.0653768567110635,1.0588375586486458,1.0581079286630437,1.0572928053352675,1.0663505854539588
0.13978306065792073,0.020052424258397802,0.9449201215620966,1.0607798163346105,1.0655929462816809,1.0544446411529844,1.0548932322012603,1.0568726255899976,1.0734983494881951,1.0638213306517068,1.0574845653188687,1.0567468622501857,1.0560342474023368,1.0648008615972304
0.14575933009692937,0.01997262909724303,0.9460782302146578,1.0593042995713222,1.0639871274461108,1.0531579024376039,1.0535892790142556,1.0555153829895922,1.0716202702634683,1.0622490312934598,1.0561151254299734,1.0553703427383854,1.054756926270869,1.0632333861622076
0.15199110829529322,0.019892008805248843,0.9472650635204835,1.0578135114291074,1.0623650005367502,1.0518563200239488,1.052270696557328,1.054143292492749,1.0697274818237799,1.060661468431187,1.0547304789513772,1.0539796551268443,1.053461952216379,1.0616496177377324
