delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.017333404823811665,1.010096518662156,1.0114117179074564,1.016193972036459,0.8458079602944198,1.0097845860976642,1.0103685751799616,1.011673540483217,1.0158804411280096,1.010883062446947,1.0115959602841957,1.010319355945139,1.0124614267764729
0.10427538888537678,0.01731497857628691,1.0097675955562726,1.011045504770796,1.0156467455592957,0.8504774589520522,1.0094741777676335,1.010036819932492,1.0112946342804665,1.0153357199241462,1.0105362449226978,1.0112075818770778,1.0099922140465694,1.0120506302759515
0.10873356727196559,0.01729679879049994,1.0094435570310012,1.0106844163644,1.0151079507569507,0.8551197833090629,1.0091680195532418,1.0097097797165646,1.0109211344017912,1.01480022642919,1.0101942125319374,1.0108254460447113,1.0096695482841551,1.0116462796340697
0.11338235012178484,0.017278872804522335,1.0091245246164715,1.0103285990629758,1.014577814673019,0.8597309027112113,1.0088662313316517,1.0093875764917846,1.01055319001288,1.0142741492988614,1.0098571006772226,1.010449683988585,1.0093514840824647,1.011248510764443
0.11822988651687068,0.01726120754455357,1.0088106115050186,1.0099781904999956,1.0140565492927325,0.8643068204512581,1.0085689258352173,1.009070324322958,1.0101909410297656,1.013757661105745,1.009525036707066,1.010080416023073,1.0090381393813983,1.010857448718006
0.12328467394420639,0.01724380952417054,1.0085019225786693,1.0096333195388956,1.0135443514219766,0.8688435862818029,1.0082762086600923,1.0087581294167072,1.0098345180991246,1.013250918410954,1.009198139914461,1.0097177516689322,1.0087296246491506,1.0104732077966379
0.12855557319138974,0.01722668484472304,1.0081985544600172,1.009294106269031,1.0130414026116814,0.87333730898828,1.0079881782948654,1.008451090179741,1.0094840426047462,1.01275406187962,1.0088765215575743,1.009361789778178,1.0084260429159266,1.0100958916954355
0.1340518238791472,0.017209839196796847,1.0079005955848748,1.0089606620250255,1.012547869126349,0.8777841689474398,1.0077049261676614,1.0081492972970116,1.0091396266986674,1.0122672164376945,1.0085602849010586,1.0090126186881687,1.0081274898268218,1.0097255936710647
0.13978306065792104,0.017193277862663715,1.0076081262950263,1.0086330894280748,1.0120639019553386,0.8821804305944213,1.0074265367102306,1.0078528338280224,1.0088013733554588,1.011790491467412,1.0082495252764092,1.0086703164023374,1.0078340537122135,1.009362396733666
0.1457593300969291,0.017176996703126172,1.0073207833645468,1.0083113067107663,1.0115893803155935,0.8865270859544089,1.0071529375533326,1.0075616159868965,1.008469033952551,1.0113237321041895,1.0079441572942132,1.0083347752986733,1.0075456527423803,1.0090061820311016
