delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999923,0.01702950292135753,1.0064219024940042,1.0053126544583868,1.0056948181399934,1.0047244971619513,1.004702897578553,1.0048658684305218,0.8676653661999119,1.0054206386475142,1.0049707902691198,1.0050708394344006,1.004874682091397,1.0054799053391668
0.10427538888537634,0.017023646391068344,1.0062842194501709,1.0052004484755293,1.0055740105334192,1.0046259587555548,1.0046045486177937,1.0047639181951336,0.8701345667672432,1.005305710346216,1.0048669216988722,1.0049635796199374,1.004773002407855,1.0053648142043559
0.10873356727196459,0.017017739926378138,1.006145471968347,1.0050873016019608,1.005452195337715,1.0045265612805172,1.0045053544711255,1.0046611002080876,0.8726410213195613,1.0051898237927586,1.00476215388573,1.0048554284972706,1.0046704502425534,1.0052487436820308
0.11338235012178402,0.017011787821573907,1.0060057669238482,1.0049732974823282,1.0053294633582852,1.0044263764738128,1.004405387099222,1.0045574893196807,0.8751833052936487,1.00507306524181,1.0046565627387039,1.0047464662150516,1.0045670995831832,1.0051317786454754
0.11822988651687041,0.01700579450802391,1.0058652143787505,1.0048585224284166,1.0052059083138611,1.0043254784359557,1.0043047207853297,1.004453162765035,0.8777598799067231,1.0049555237080554,1.0045502266485486,1.0046367754452628,1.0044630267737262,1.0050140066977853
0.12328467394420572,0.01699976454241459,1.0057239272792269,1.0047430651891924,1.005081626587261,1.0042239434376738,1.0042034319390052,1.0043481999586352,0.8803690929084016,1.0048372907295215,1.004443226282067,1.0045264411616603,1.00435831031178,1.0048955179400336
0.12855557319139016,0.01699370259432342,1.0055820211362214,1.0046270167074727,1.0049567169613325,1.0041218497151423,1.0041015988886246,1.0042426822772945,0.8830091798909427,1.0047184601169308,1.0043356443643612,1.0044155504055228,1.0042530306346826,1.0047764047260561
0.13405182387914694,0.01698761343320336,1.0054396136913666,1.0045104698647405,1.0048312803416173,1.004019277255001,1.0039993016638618,1.0041366928328455,0.8856782661767241,1.0045991276905382,1.0042275654502968,1.0043041920402336,1.0041472698957195,1.0046567614052766
0.13978306065792076,0.016981501914865117,1.0052968245703122,1.0043935192157065,1.0047054194674945,1.0039163075705546,1.0038966217695953,1.0040303162360982,0.8883743692984768,1.0044793910061462,1.004119075686691,1.0041924564962605,1.004041111731927,1.0045366840552912
0.1457593300969287,0.016975372967541258,1.005153774925586,1.004276260714296,1.0045792386136037,1.0038130234705316,1.00379364195266,1.0039236383535193,0.891095402083906,1.0043593490719993,1.004010262566715,1.004080435508123,1.0039346410249381,1.0044162702058461
0.15199110829529283,0.01696923157763034,1.0050105870714539,1.004158791432913,1.0044528432835096,1.0037095088220094,1.0036904459630445,1.003816746058344,0.8938391763521846,1.0042391020584127,1.0039012146781592,1.003968221845163,1.003827943656593,1.0042956185561114
0.15848931924611084,0.016963082775208003,1.0048673841130116,1.0040412092767224,1.0043263398975242,1.0036058483088817,1.003587118311014,1.003709726977662,0.8966034072253959,1.004118751001946,1.0037920214471374,1.0038559090377626,1.0037211062607925,1.0041748286869905
0.16526535398566825,0.016956931619405955,1.0047242895720285,1.0039236126948907,1.004199835476757,1.0035021271876081,1.003483744021839,1.0036026692372213,0.8993857180532313,1.0039983975061175,1.0036827728789652,1.0037435911009132,1.0036142159733639,1.0040540007704222
0.17233109056135043,0.016950783183750668,1.0045814270119255,1.0038061003906127,1.004073437325387,1.0033984310416943,1.0033804083896636,1.003495661205586,0.9021836459444118,1.0038781434404995,1.0035735592978319,1.0036313622568553,1.0035073601814781,1.0039332352775132
0.17969891485325906,0.016944642541555685,1.0044389196642751,1.0036887710317401,1.0039472527131605,1.0032948455364687,1.003277196732086,1.0033887912392514,0.9049946478929591,1.0037580906401253,1.0034644710869358,1.0035193166585956,1.0034006262742767,1.003812632687338
0.18738174228603816,0.016938514751459913,1.004296890059208,1.0035717229638885,1.003821388560116,1.0031914561757176,1.0031741941470012,1.003282147430368,0.9078161074825055,1.003638340607079,1.0033555984306841,1.0034075481160265,1.0032941013962504,1.0036922931982573
0.19539304046896078,0.016932404843201816,1.0041554596620212,1.003455053927777,1.003695951125515,1.0030883480616397,1.0030714852732312,1.0031758173586443,0.9106453421462231,1.0035189942161513,1.0032470310605925,1.0032961498263329,1.0031878722049306,1.0035723164435404
0.20374685280397015,0.016926317803704953,1.0040147485180297,1.0033388607823306,1.0035710457026263,1.0029856056593889,1.0029691540561845,1.0030698878487214,0.9134796109546908,1.0034001514261022,1.0031388580061973,1.0031852141102622,1.003082024634135,1.0034528012128043
0.2124578231030557,0.016920258563564685,1.0038748749079092,1.0032232392353535,1.0034467763213868,1.0028833125677479,1.002867283520072,1.0029644447346118,0.9163161228987482,1.0032819109984352,1.003031167352584,1.003074832155781,1.002976643664354,1.0033338451810445
0.22154122125811743,0.01691423198399515,1.003735955015227,1.0031082835829788,1.0033232454602843,1.0027815512968912,1.002765955547692,1.0028595726322538,0.9191520456290456,1.003164370224975,1.0029240460056414,1.0029650937704715,1.002871813101192,1.0032155446465232
0.2310129700083152,0.016908242844310094,1.00359810260801,1.0029940864593996,1.0032005537691526,1.002680403054506,1.0026652506690121,1.0027553547214136,0.9219845146090323,1.0030476246657984,1.0028175794663,1.002856087143943,1.0027676153631533,1.003097994278925
0.24088967285183,0.016902295829989766,1.0034614287358676,1.0028807385979817,1.003078799804109,1.002579947541182,1.0025652478594134,1.0026518725379097,0.9248106426332651,1.0029317678986853,1.0027118516147804,1.002747898621379,1.002664131279613,1.0029812868789119
0.2511886431509577,0.016896395521383816,1.0033260414439964,1.002768328604798,1.0029580797758513,1.002480262755919,1.0024660243485015,1.0025492057769803,0.9276275296583714,1.0028168912812838,1.0026069445057206,1.0026406124891645,1.002561439899789,1.0028655131500899
0.26192793448156204,0.01689055056449096,1.0031913186517847,1.0026570161825188,1.00283856535265,1.0023814993038611,1.002367727205853,1.0024475032783977,0.9304354573851086,1.0027031603386831,1.0025030138511337,1.002534378171285,1.0024596925077018,1.0027508453404743
0.2731263722800839,0.01688476872321499,1.0030570336613507,1.0025469447793416,1.0027204099599845,1.0022837902833048,1.0022704874991721,1.002346898899277,0.9332329490622825,1.0025907221799133,1.0024001981353872,1.0024293311011079,1.002359024426022,1.0026374355427259
0.2848035868435792,0.016879048564842517,1.0029243757662565,1.0024380961619246,1.002603595565741,1.0021871062916234,1.0021742790534178,1.002247369842438,0.9360123365646078,1.0024795560636957,1.0022984702398932,1.0023254575937506,1.002259408163545,1.002525252823588
0.29698004774064424,0.016873394130324175,1.0027934389013937,1.002330548023665,1.0024882063166938,1.002091516475325,1.0020791701012297,1.0021489863700812,0.9387707699137393,1.0023697419344224,1.0021979027526433,1.0022228314268538,1.0021609136541123,1.0024143770800489
0.309677099693535,0.016867809306857027,1.0026643128034278,1.0022243749626927,1.0023743229379227,1.001997087432951,1.0019852263045665,1.0020518160599674,0.9415054384652366,1.0022613564988863,1.0020985655485435,1.002121523406895,1.0020636082299623,1.0023048851316887
0.3229169999943887,0.01686229782107538,1.0025370828469842,1.0021196483450647,1.0022620225792105,1.0019038830934852,1.0018925106382786,1.0019559236874391,0.9442135812897646,1.002154473081076,1.0020005256627513,1.002021601241433,1.001967556507209,1.0021968505816057
0.33672295752114173,0.016856863232982033,1.0024118299014995,1.0020164361830604,1.0021513786782463,1.0018119646070427,1.0018010832860886,1.0018613711204325,0.9468924974081604,1.00204916149289,1.0019038471771475,1.0019231294257869,1.0018728202837666,1.0020903436922555
0.35111917342151233,0.016851508930603883,1.0022886302084117,1.0019148030283505,1.0020424608404648,1.0017213902475581,1.0017110015487216,1.001768217227157,0.9495395558095402,1.0019454879204412,1.0018085911196524,1.0018261691439685,1.0017794584494042,1.0019854312758953
0.3661308835364032,0.01684623812535137,1.002167555278342,1.001814809879744,1.0019353347352284,1.0016322153272899,1.001622319763846,1.0016765177960616,0.9521522051823786,1.0018435148258158,1.0017148153761084,1.0017307781835467,1.0016875269075283,1.001882176599367
0.3817844026370505,0.016841053848058993,1.0020486718077075,1.0017165141050888,1.0018300620080642,1.0015444921227692,1.0015350892374846,1.0015863254677335,0.9547279832899026,1.0017433008638978,1.0016225746143876,1.001637010864004,1.001597078508282,1.00178063930275
