delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.466504134692961e-15,0.016749856930421688,1.000000000000008,1.0000000000000058,1.000000000000004,1.0000000000000044,1.0000000000000036,0.9999999999999966,1.0,1.0000000000000084,1.000000000000001,1.0000000000000073,1.0000000000000095,0.9999999999999971
0.010000000000000233,0.016752851598266394,1.000050595292397,0.9999930613533434,0.9999971657116294,0.9999195964369569,0.9999543008862579,0.9999557770529565,1.0000903105199381,1.0001134754956815,0.999959880840608,1.0002477924980315,0.9999701291133647,1.0000553621957688
0.02000000000000025,0.016755868746732426,1.0001015990655306,0.9999862861125994,0.9999945698427839,0.9998382201382133,0.9999082021626584,0.9999101693617989,1.0001810293307454,1.000227380928732,0.9999187483435267,1.0004953766211544,0.9999393557939813,1.000110805302043
0.030000000000001744,0.016758908658290966,1.000153016581125,0.9999796788030172,0.9999922179694261,0.999755864837986,0.9998617036785291,0.9998631545988462,1.0002721619817778,1.0003417226329836,0.9998765902391779,1.000742758091571,0.9999076685064158,1.0001663083109453
0.04000000000000196,0.016761971627762006,1.0002048533292045,0.9999732441789596,0.9999901159398847,0.9996725244267387,0.9998148054698944,0.9998147103649214,1.0003637142551,1.000456507197799,0.9998333943428853,1.0009899429056954,0.9998750558018069,1.0002218486106222
0.05000000000000209,0.016765057963056485,1.0002571150418471,0.9999669872376673,0.9999882698912889,0.9995881929635021,0.9997675077714436,0.99976481420218,1.000455692179451,1.0005717414833926,0.9997891485680893,1.0012369373495416,0.999841506331276,1.0002774018782734
0.05999999999999929,0.016768167985955894,1.0003098077075805,0.9999609132337293,0.9999866862669792,0.9995028646888019,0.9997198110290758,0.9997134436075935,1.0005481020448879,1.0006874326368502,0.9997438409400993,1.001483748014934,0.9998070088599847,1.0003329419665552
0.07000000000000141,0.016771302032935996,1.0003629375866705,0.999955027694381,0.9999853718347864,0.9994165340382767,0.9996717159131187,0.9996605760473077,1.000640950418332,1.000803588109184,0.9996974596108074,1.0017303818166818,0.9997715522819813,1.0003884407831742
0.08000000000000243,0.01677446045603147,1.0004165112271497,0.9999493364355541,0.9999843337063546,0.9993291956569127,0.9996232233322135,0.9996061889716725,1.0007342441598266,1.0009202156731922,0.9996499928738631,1.0019768460106362,0.9997351256357465,1.0004438681631687
0.0900000000000015,0.016777643623747028,1.000470535481718,0.9999438455788012,0.9999835793574703,0.9992408444140437,0.999574334447882,0.9995502598311825,1.0008279904397543,1.0010373234423642,0.9996014291808079,1.0022231482127695,0.9996977181205534,1.0004991917336292
0.09999999999999992,0.01678085192201486,1.0005250175255307,0.999938561569077,0.999983116649492,0.999151475419052,0.9995250506898444,0.9994927660932214,1.000922196756881,1.0011549198907517,0.9995517571578908,1.002469296419246,0.9996593191136295,1.0005543767704166
0.11000000000000111,0.01678408575519862,1.0005799648748555,0.9999334911934077,0.9999829538518465,0.9990610840377704,0.9994753737720263,0.999433685259642,1.0010168709573524,1.0012730138738746,0.9995009656237213,1.0027152990275374,0.999619918188114,1.0006093860464707
0.1200000000000008,0.01678734554714886,1.0006353854067083,0.9999286416005069,0.9999830996657048,0.9989696659097209,0.9994253057093709,0.9993729948852672,1.0011120212546432,1.001391614650693,0.999449043607743,1.002961164858651,0.9995795051319085,1.000664179671407
0.13000000000000006,0.016790631742306914,1.000691287379402,0.9999240203212943,0.9999835632488314,0.9988772169660517,0.9993748488353805,0.999310672597269,1.0012076562504582,1.0015107319067298,0.9993959803695156,1.0032069031804796,0.9995380699673102,1.0007187149218446
0.14000000000000215,0.016793944806862804,1.0007476794541337,0.999919635290453,0.9999843542416552,0.9987837334483374,0.999324005820497,0.9992466961154596,1.0013037849566764,1.0016303757782665,0.999341765418911,1.0034525237323058,0.9994956029716328,1.0007729460621893
0.1500000000000013,0.016797285229966465,1.0008045707175788,0.9999154948689722,0.9999854827946072,0.9986892119281624,0.9992727796912845,0.9991810432735377,1.0014004168183475,1.0017505568778038,0.9992863885371512,1.0036980367505193,0.9994520946986426,1.0008268241553708
0.16000000000000197,0.016800653524991403,1.0008619707054922,0.9999116078676679,0.9999869595967479,0.9985936493275145,0.9992211738503952,0.9991136920412502,1.0014975617376796,1.0018712863206534,0.9992298397987089,1.0039434529955393,0.999407536000945,1.00088029686309
0.17000000000000073,0.016804050230858576,1.0009198894274625,0.9999079835718654,0.9999887959057623,0.9984970429400813,0.9991691920974822,0.9990446205475874,1.0015952300992197,1.0019925757528685,0.9991721095941994,1.0041887837800716,0.9993619180533254,1.0009333082352212
0.18000000000000108,0.016807475913411554,1.000978337392656,0.9999046317670264,0.999991003579224,0.9983993904533013,0.9991168386508255,0.9989738071048417,1.0016934327960647,1.002114437380343,0.9991131886540792,1.0044340409985786,0.9993152323769506,1.000985798487797
0.19000000000000045,0.016810931166854347,1.0010373256367557,0.9999015627655773,0.9999935951073986,0.9983006899713737,0.9990641181699423,0.9989012302337618,1.0017921812572377,1.0022368839993285,0.999053068073339,1.0046792371581508,0.9992674708646152,1.0010377037693012
0.20000000000000207,0.01681441661524363,1.0010968657500137,0.9998987874347564,0.9999965836472745,0.9982009400390398,0.999011035779026,0.9988268686895715,1.0018914874762495,1.0023599290282015,0.9989917393370823,1.004924385410693,0.999218625806879,1.0010889559146354
0.21000000000000105,0.016817932914041385,1.0011569699063514,0.9998963172256353,0.9999999830582442,0.9981001396662685,0.9989575970911694,0.9987507014890629,1.0019913640407174,1.0024835865406152,0.9989291943470192,1.0051694995864826,0.9991686899191208,1.001139482186497
0.2200000000000015,0.01682148075172744,1.0012176508937893,0.9998941642032533,1.000003807939118,0.9979982883538281,0.9989038082336154,0.9986727079386538,1.0020918241633154,1.002607871300019,0.9988654254489453,1.0054145942291912,0.999117656369666,1.00118920500365
0.23000000000000234,0.01682506085146854,1.0012789221458713,0.9998923410778633,1.0000080736666062,0.9978953861196238,0.9988496758737533,0.9985928676633304,1.002192881713758,1.0027327987956218,0.9988004254610156,1.0056596846322068,0.9990655188087075,1.0012380416556106
0.24000000000000193,0.016828673972848353,1.0013407977743398,0.9998908612373246,1.0000127964353982,0.9977914335259638,0.9987952072459924,0.9985111606366603,1.0022945512520576,1.0028583852796455,0.9987341877030308,1.0059047868765052,0.9990122713982541,1.0012859040034676
0.25000000000000006,0.016832320913654945,1.0014032926029561,0.9998897387806258,1.0000179932996418,0.9976864317075919,0.99874041017952,0.9984275672116524,1.0023968480629635,1.0029846478061017,0.9986667060265315,1.0061499178698718,0.9989579088429611,1.0013326981663144
0.2600000000000016,0.01683600251172515,1.0014664222024483,0.9998889885524911,1.0000236822159543,0.9975803824005436,0.9986852931268019,0.9983420681525706,1.0024997881915274,1.003111604270903,0.9985979748457696,1.006395095387597,0.9989024264218205,1.0013783241929568
0.27000000000000096,0.016839719646847762,1.00153020292667,0.9998886261791632,1.000029882087978,0.9974732879717809,0.9986298651929957,0.9982546446676481,1.0026033884798662,1.0032392734534505,0.9985279891695285,1.006640338114593,0.9988458200207947,1.0014226757186042
0.2800000000000014,0.01684347324271808,1.0015946519497456,0.999888668105163,1.0000366128123275,0.9973651514495644,0.9985741361659973,0.9981652784425782,1.002707666605083,1.0033676750595455,0.9984567446337026,1.0068856656889331,0.998788086166132,1.0014656396060424
0.29000000000000214,0.016847264268948264,1.0016597873044688,0.9998891316311728,1.0000438953260482,0.9972559765545058,0.9985181165473287,0.9980739516748599,1.0028126411182605,1.003496829765729,0.9983842375346393,1.0071310987468096,0.9987292220586226,1.0015070955711756
0.3000000000000002,0.016851093743127522,1.0017256279216542,0.999890034952915,1.0000517516555572,0.9971457677313197,0.9984618175836517,0.9979806471088962,1.0029183314845764,1.0036267592649828,0.9983104648631819,1.0073766589688438,0.9986692256084748,1.0015469157925663
0.3100000000000007,0.016854962026601524,1.0017922474514425,0.9998913845907812,1.0000601916242688,0.997034518247198,0.9984052395291642,0.9978853362386146,1.0030247442477032,1.0037574732644097,0.9982354118256294,1.0076223177974009,0.998608083373313,1.00158495061798
0.31999999999999956,0.016858865670152854,1.0018600137360842,0.9998931191913739,1.0000691534353903,0.9969221477994898,0.9983483191565653,0.9977879266336428,1.0031318112998928,1.003888911247639,0.9981589960984253,1.0078677754320164,0.9985457168010317,1.0016209661411768
0.33000000000000024,0.016862809576054034,1.001928665991944,0.9998953270963663,1.0000787342216604,0.9968086246964531,0.9982911323428056,0.9976884662575131,1.003239630721767,1.0040211674192803,0.9980812835789404,1.008113406236834,0.998482192105886,1.0016548828649832
0.34000000000000097,0.016866797946496336,1.001997967823538,0.9998980822064667,1.0000890133209916,0.996694413787392,0.9982337432987805,0.9975869890627501,1.0033482806205156,1.0041543362467524,0.998002325839681,1.0083592882193206,0.9984175578717572,1.0016865967686686
0.3500000000000006,0.016870833419748366,1.0020678044878775,0.9999014312292047,1.000100041937196,0.9965798432352385,0.9981761900273214,0.9974835032784531,1.0034578111153876,1.004288480583513,0.9979221469981545,1.0086054725027678,0.9983518379110227,1.001715962298223
0.36000000000000204,0.016874914525770262,1.0021384787771916,0.9999053495354641,1.0001118013920485,0.9964642960801953,0.9981184416769248,0.9973779489857129,1.003568195001972,1.0044235488420699,0.9978407003445685,1.0088519390551276,0.9982849892766692,1.0017427420908023
0.3700000000000019,0.016879042678759375,1.0022100170869437,0.9999098627410309,1.0001243228075354,0.9963477829188078,0.9980605156324293,0.9972703137842759,1.0036794593376035,1.004559571139244,0.9977579887237891,1.0090987182538027,0.998217015864782,1.001766743251287
0.38000000000000056,0.016883219358769724,1.0022824470577,0.999914997697189,1.0001376388315864,0.9962303153426859,0.9980024302931444,0.9971605861197216,1.0037916324466418,1.0046965790163271,0.9976740159641762,1.0093458419347656,0.9981479225779589,1.0017877616340984
0.3900000000000002,0.016887446114048205,1.0023557976211837,0.9999207825357654,1.0001517836972087,0.9961119059728195,0.9979442051073358,0.9970487553216546,1.0039047439673587,1.004834605494417,0.9975887869143815,1.0095933434486992,0.9980777153631821,1.001805581306295
0.40000000000000074,0.016891724563372856,1.0024300990466968,0.9999272467143128,1.0001667932821323,0.9959925684936957,0.9978858606065973,0.996934811641689,1.0040188248991435,1.0049736851304185,0.997502307479903,1.0098412577177747,0.9980064012495625,1.00181997399551
0.41000000000000103,0.016896056398381577,1.002505382987524,0.9999344210613419,1.0001827051690622,0.9958723176869949,0.9978274184398294,0.9968187462910343,1.0041339076497424,1.0051138540734317,0.9974145846592014,1.0100896212928547,0.9979339883855913,1.0018306985232803
0.42000000000000115,0.016900443385885977,1.0025816825274032,0.9999423378213964,1.0001995587061316,0.9957511694647868,0.997768901406804,0.9967005514775775,1.0042500260825336,1.0052551501214997,0.9973256265792743,1.0103384724110673,0.9978604860759351,1.0018375002245374
0.43000000000000177,0.01690488891118716,1.0026588121119524,0.999951056653568,1.0002174164365327,0.9956301170253624,0.9977103595316127,0.9965802469907836,1.004367245669164,1.0053976348590148,0.9972354679477881,1.0105876688403883,0.9977859310948193,1.0018401397785968
0.4400000000000015,0.01690939389976265,1.0027369373898471,0.9999605959426405,1.0002363071712579,0.9955086086946048,0.9976518011811497,0.9964578099449013,1.0044855840407338,1.0055413349616529,0.9971441027147336,1.0108373589156552,0.997710318143993,1.0018383146993408
0.4500000000000024,0.016913959942011426,1.0028161673458988,0.9999709855859861,1.000256271075848,0.995386283057162,0.9975932456775428,0.9963332634249409,1.0046050714698234,1.0056862883425275,0.997051535946571,1.011087661670702,0.9976336529874267,1.0018317184876104
0.46000000000000096,0.016918589356841512,1.0028965232809195,0.9999822679437343,1.0002773594380854,0.995263164881921,0.9975347244810858,0.9962066485235282,1.0047257524286812,1.0058325441711329,0.9969577846265831,1.0113386266137085,0.9975559536420846,1.0018200410394815
0.4700000000000031,0.01692328387328508,1.0029780788495344,0.999994475181541,1.0002996130226625,0.9951392690993976,0.9974762593033686,0.9960778820161328,1.0048476603710723,1.0059801411546965,0.9968628551978038,1.011590293471737,0.9974772283822467,1.0018029422360022
0.48000000000000004,0.016928045754576463,1.0030608766349836,1.000007648942384,1.0003230830148575,0.9950146193031189,0.9974178804927528,0.9959469628363876,1.0049708388427931,1.006129128150065,0.9967667632368988,1.0118427117438638,0.9973974941540168,1.0017800736277171
0.48999999999999994,0.016932877354031168,1.0031449609600998,1.0000218325832078,1.0003478227818807,0.9948892404248215,0.9973596197567945,0.9958138911451166,1.0050953331598695,1.0062795560541524,0.9966695256679728,1.0120959330116015,0.9973167692872305,1.0017510689169693
0.5000000000000009,0.01693778111685662,1.0032303779269462,1.0000370712125122,1.000373887928725,0.9947631587574278,0.9973015101860473,0.9956786683566591,1.0052211904488029,1.006431477856533,0.996571160787167,1.012350010992238,0.9972350735213498,1.0017155433100493
0.5100000000000001,0.016942759581847676,1.0033171754546795,1.0000534117261564,1.000401336352401,0.9946364019758344,0.9972435862757492,0.9955412971629297,1.0053484596849762,1.0065849486904939,0.9964716882850422,1.0126050015906516,0.997152428029075,1.0016730928689246
0.5200000000000002,0.016947815382954423,1.0034054033154118,1.000070902841037,1.0004302282942865,0.9945089991554161,0.9971858839453186,0.9954017815550815,1.0054771917290002,1.0067400258823778,0.9963711292664813,1.0128609629493686,0.9970688554375022,1.0016232938650158
0.5300000000000005,0.016952951250706637,1.0034951131677954,1.0000895951264115,1.000460626390226,0.994380980787927,0.9971284405552772,0.9952601268424638,1.0056074393607126,1.0068967689988837,0.9962695062679027,1.013117955496593,0.9969843798465459,1.0015657021375581
0.5400000000000015,0.016958172392097796,1.0035861474208931,1.0001095823930588,1.0004926388535489,0.9942522165982874,0.9970713341138062,0.995116378100136,1.005739304005634,1.0070552836169582,0.9961668850997626,1.0133759177131012,0.9968990666271106,1.0015003691838442
0.5500000000000015,0.01696348207577909,1.0036784711987576,1.0001309255221111,1.0005263399687678,0.9941226619922952,0.9970146108494773,0.9949705485836269,1.0058728508826158,1.0072156412180133,0.9960632979587373,1.0136348426243975,0.9968129487608319,1.0014270504656695
0.5600000000000024,0.01696887999883693,1.0037724074909908,1.0001536231966999,1.0005617397028863,0.9939925515696317,0.9969582578315211,0.9948225937502816,1.0060080742276647,1.0073778476305137,0.995958713595023,1.013894944155416,0.9967259992669717,1.0013445984776956
0.5700000000000015,0.016974369218829184,1.003868013824762,1.0001777325203691,1.0005989095115806,0.9938619191070753,0.9969023172117734,0.9946725231972728,1.006145033633909,1.0075419706291815,0.995853159287974,1.014156288029183,0.9966382471439907,1.0012524898615465
0.5800000000000006,0.016979952890305933,1.0039653496705334,1.0002033124951084,1.0006379233799705,0.9937307997337255,0.9968468325615127,0.994520347826539,1.0062837906698885,1.007708080353629,0.9957466637246237,1.0144189422013805,0.9965497228440676,1.0011501782869097
0.5900000000000001,0.01698563426502273,1.004064476457391,1.0002304240321926,1.00067885785169,0.9935992299272159,0.9967918488682366,0.9943660798426361,1.0064244088927317,1.0078762493360873,0.9956392569953193,1.014682976881784,0.9964604582698087,1.0010370939231958
0.6,0.01699141669193815,1.0041654575847563,1.0002591299592805,1.0007217920540332,0.9934672475064402,0.9967374125288478,0.9942097327468336,1.0065669538575266,1.0080465525254367,0.9955309705855692,1.014948464551909,0.996370486767123,1.000912642940198
0.610000000000001,0.01699730361698361,1.0042683584303065,1.00028949502355,1.000766807718785,0.9933348916206001,0.9966835713391009,0.994051321327318,1.0067114931226833,1.008219067307305,0.9954218373638686,1.0152154799788564,0.996279843114073,1.0007762070418402
0.6200000000000003,0.01700330111525084,1.004373032698696,1.000321629750449,1.00081403447006,0.9932022430005331,0.9966304162925782,0.9938909013007783,1.0068581432716506,1.008393919450584,0.9953119360309187,1.0154841437562303,0.996188603254059,1.0006274170811165
0.6300000000000003,0.017009417618378195,1.0044790940285415,1.000355685854007,1.0008636451348027,0.9930694191920959,0.9965780767752757,0.9937285641653543,1.0070070655901715,1.0085712788211745,0.9952013863845462,1.0157546173955232,0.9960968790430301,1.0004661861534576
