delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.017005361578190895,1.004499172597985,1.0046634603065285,1.0055425277084369,1.004389495871312,1.0042271558785976,1.0045344188444243,1.0046079692554972,1.0051431034314304,1.004439981474146,0.8717312157287822,1.0044086936729224,1.0049229816736616
0.10427538888537517,0.017000862103539238,1.0044197593169708,1.0045812329878812,1.0054441572993416,1.0043123428359315,1.0041528685134937,1.0044544078026711,1.00452673039534,1.0050517588755072,1.004362111650204,0.8736548678331255,1.00433119560582,1.0048359323197555
0.10873356727196445,0.016996293454924663,1.0043391226252583,1.004497736195723,1.0053442746969343,1.004233996618572,1.004077433446617,1.004373169689936,1.0044442372103737,1.0049590156688069,1.0042830329235575,0.8756207398165228,1.0042525019251713,1.0047475531778938
0.1133823501217839,0.01699165800083747,1.0042573044894536,1.0044130132304865,1.0052429324827945,1.004154497530464,1.0040008895232744,1.0042907468637017,1.0043605324658165,1.0048649227983186,1.0042027857245654,0.8776284512919795,1.0041726532159014,1.0046578906117911
0.11822988651687025,0.016986958291101934,1.0041743501156293,1.004327110748352,1.0051401873056522,1.004073889007204,1.0039232785911059,1.0042071849130247,1.004275662241383,1.0047695330069328,1.0041214136386094,0.8796775276581872,1.0040916931896098,1.004566994498039
0.12328467394420559,0.016982197053844125,1.0040903078977383,1.004240078708708,1.0050360998191694,1.0039922175592608,1.003844645451679,1.0041225326039147,1.0041896758793813,1.0046729027334866,1.004038963357285,0.8817673970711004,1.0040096686333377,1.0044749181653236
0.12855557319138863,0.016977377191537517,1.004005229349557,1.0041519703045891,1.0049307345989529,1.0039095327067307,1.0037650377968947,1.0040368418082322,1.0041026259160724,1.0045750920336842,1.0039554846136822,0.8838973876878096,1.0039266293424571,1.0043817183156833
0.13405182387914688,0.016972501776126067,1.0039191690200795,1.0040628418760658,1.0048241600388037,1.0038258868982475,1.0036845061301027,1.0039501674161027,1.0040145679960455,1.004476164481713,1.0038710301017661,0.886066725216183,1.0038426280377413,1.0042874549277971
0.1397830606579212,0.0169675740432322,1.0038321843924856,1.0039727528065985,1.0047164482261506,1.0037413354141949,1.003603103672163,1.0038625672319117,1.0039255607699422,1.0043761870527448,1.0037856553798647,0.8882745308040944,1.0037577202665793,1.0041921911424103
0.14575933009692943,0.01696259738546572,1.003744335766913,1.003881765402678,1.0046076747970363,1.0036559362544697,1.0035208862525804,1.0037741018542752,1.0038356657755674,1.0042752299865398,1.0036994187585906,0.890519819301135,1.003671964288755,1.0040959931303022
0.15199110829529192,0.016957575344859036,1.0036556861274417,1.0037899447571401,1.0044979187710579,1.0035697500111618,1.003437912186165,1.003684834540323,1.0037449473029156,1.004173366632619,1.00361238117356,0.8928014979252339,1.0035854209471426,1.0039989299432306
0.15848931924611004,0.016952511604458965,1.003566300993821,1.0036973585966613,1.0043872623668668,1.003482839726712,1.003354242135753,1.0035948310549438,1.0036534722435786,1.0040706732775693,1.0035246060433876,0.8951183653652579,1.0034981535238487,1.003901073348489
0.16526535398566738,0.01694740997912053,1.0034762482586606,1.0036040771142367,1.0042757907991233,1.003395270738226,1.0032699389615993,1.0035041595057212,1.0035613099253315,1.0039672289553894,1.0034361591137497,0.8974691113491882,1.0034102275825583,1.0038024976479656
0.17233109056134993,0.01694227440555106,1.0033855980109623,1.0035101727874773,1.0041635920579244,1.003307110508803,1.0031850675583633,1.003412890164477,1.003468531932707,1.003863115241744,1.0033471082882426,0.8998523167055177,1.0033217107979775,1.003703279482656
0.17969891485325845,0.016937108931658097,1.0032944223468865,1.0034157201836742,1.004050756671737,1.0032184284467185,1.0030996946804482,1.0033210952763514,1.0033752119145156,1.0037584160332562,1.003257523447013,0.902266453943111,1.003232672773157,1.0036034976236912
0.18738174228603743,0.016931917705272,1.0032027951689688,1.0033207957528802,1.0039373774554474,1.0031292957137072,1.0030138887568931,1.0032288488577166,1.0032814253795366,1.003653217313178,1.0031674762542682,0.9047098883721021,1.0031431848460675,1.003503232751246
0.19539304046896044,0.016926704962307262,1.003110791974954,1.0032254776101963,1.0038235492447696,1.0030397850233466,1.0029277196968773,1.0031362264840369,1.0031872494815364,1.003547606904784,1.0030770399557978,0.9071808797852655,1.0030533198863978,1.0034025672226357
0.20374685280396923,0.01692147501444182,1.0030184896375787,1.0031298453086137,1.0037093686187881,1.0029499704309404,1.0028412586871038,1.0030433050691294,1.0030927627950106,1.0034416742140229,1.0029862891678087,0.9096775847158064,1.0029631520840143,1.0033015848310918
0.2124578231030564,0.01691623223639537,1.0029259661767886,1.003033979603981,1.00359493361238,1.0028599271162162,1.0027545779823854,1.0029501626372663,1.0029980450830804,1.003335509963113,1.0028952996584886,0.9121980592836302,1.002872756730431,1.0032003705568824
0.22154122125811793,0.01691098105288621,1.0028333005257348,1.0029379622134333,1.0034803434202375,1.002769731160225,1.002667750690785,1.0028568780895275,1.0029031770590222,1.003229205916703,1.0028041481235708,0.9147402626380493,1.0027822099946626,1.003099010312262
0.2310129700083144,0.01690572592535974,1.0027405722922644,1.0028418755690958,1.0033656980945829,1.0026794593179735,1.0025808505547729,1.002763530966103,1.0028082401430454,1.0031228546024853,1.0027129119576006,0.9173020610003029,1.002691588695096,1.0029975906821247
0.24088967285182936,0.01690047133857051,1.00264786151733,1.0027458025684672,1.0032510982383571,1.0025891887882181,1.0024939517297933,1.0026702012060051,1.0027133162158683,1.0030165490279725,1.0026216690221803,0.9198812323046126,1.0026009700687328,1.0028961986619451
0.25118864315095685,0.016895221787110642,1.0025552484320033,1.0026498263232664,1.0031366446960202,1.0024989969819662,1.0024071285617624,1.0025769689058346,1.00261848737074,1.0029103823953884,1.0025304974128866,0.9224754714314554,1.0025104315394526,1.0027949213948215
0.26192793448156126,0.016889981761968806,1.0024628132145816,1.002554029908278,1.0030224382438195,1.0024089612911475,1.002320455364874,1.002483914079146,1.0025238356654673,1.0028044478163938,1.0024394752262258,0.9250823960216364,1.0024200504867153,1.0026938459092831
0.2731263722800837,0.01688475573720898,1.002370635749452,1.002458496111852,1.0029085792816381,1.0023191588589597,1.0022340062011905,1.0023911164179922,1.0024294428760854,1.0026988380285644,1.002348680328244,0.9276995528544255,1.0023299040162545,1.0025930588595913
0.2848035868435794,0.016879548156848237,1.0022787953890848,1.0023633071895695,1.0027951675281965,1.0022296663532584,1.0021478546633353,1.0022986550580828,1.0023353902536316,1.002593645115317,1.0022581901260705,0.930324424767721,1.0022400687341182,1.002492646270072
0.29698004774064357,0.016874363422014836,1.0021873707207198,1.0022685446225885,1.0026823017215718,1.0021405597443669,1.0020620736616166,1.0022066083490082,1.0022417582855803,1.002488960231003,1.0021680813439016,0.932954438092772,1.0021506205254616,1.0023926932851246
0.30967709969353413,0.01686920587846134,1.0020964393390699,1.002174288882098,1.0025700793267855,1.0020519140886384,1.0019767352168698,1.0021150536308818,1.0021486264632666,1.00238487333282,1.0020784298046597,0.9355869705708741,1.002061634339401,1.00229328392628
0.3229169999943896,0.016864079804500845,1.0020060776263167,1.0020806192012024,1.0024585962520964,1.001963803318898,1.00189191026007,1.0020240670186047,1.0020560730566435,1.00228147292101,1.001989310218542,0.9382193597140359,1.0019731839810577,1.0021945008577156
0.33672295752114145,0.016858989399425234,1.0019163605405166,1.0019876133553218,1.0023479465755265,1.0018763000428201,1.0018076684397832,1.0019337231948664,1.0019641748975072,1.0021788457887366,1.0019007959795139,0.9408489115667513,1.0018853419118623,1.0020964251613285
0.35111917342151294,0.016853938772469632,1.0018273614136088,1.0018953474524752,1.0022382222831197,1.0017894753503733,1.0017240779384589,1.0018440952129455,1.0018730071723774,1.0020770767829776,1.0018129589708507,0.9434729098213763,1.001798179059191,1.0019991361226415
0.366130883536402,0.01684893193236227,1.0017391517597989,1.0018038957340878,1.0021295130200556,1.001703398630994,1.0016412052982757,1.0017552543101167,1.0017826432258417,1.0019762485774575,1.0017258693804696,0.9460886252349808,1.0017117646360314,1.0019027110282823
0.38178440263704905,0.016843972777506638,1.0016518010952173,1.0017133303873864,1.0020219058558677,1.0016181374013637,1.001559115257291,1.001667269732432,1.00169315437531,1.0018764414587344,1.0016395955268524,0.9486933252916483,1.0016261659714714,1.001807224976011
0.39810717055349554,0.01683906508682688,1.0015653767694568,1.0016237213699877,1.0019154850645655,1.001533757144314,1.001477870596441,1.0015802085714824,1.0016046097377744,1.001777733126119,1.0015542036961906,0.9512842840506447,1.0015414483525635,1.0017127506977859
0.4151278002752283,0.016834212511301613,1.0014799438095603,1.0015351362471872,1.001810331920537,1.0014503211593782,1.001397531997826,1.001494135613579,1.0015170760691534,1.0016801985062262,1.001469757991151,0.9538587921177161,1.001457674877988,1.0016193583964896
0.4328761281083057,0.016829418566204856,1.0013955647767867,1.0014476400424683,1.0017065245107781,1.001367890425275,1.0013181579145722,1.0014091132016607,1.0014306176166308,1.0015839095826036,1.0013863201917248,0.9564141666743012,1.001374906323852,1.0015271155965701
0.4513832659768961,0.016824686624064503,1.0013122996364974,1.0013612951014075,1.0016041375639628,1.0012865234746433,1.0012398044525321,1.0013252011102054,1.0013452959842446,1.0014889352408645,1.0013039496282639,0.9589477614975751,1.0012932010217934,1.0014360870088674
0.47068165596092315,0.016820019908339777,1.0012302056411821,1.0012761609691683,1.0015032422964991,1.001206276280992,1.001162525263759,1.0012424564330518,1.0012611700118639,1.0013953411294647,1.0012227030669019,0.9614569769029292,1.001212614749416,1.0013463344096052
0.49080512716538444,0.01681542148781678,1.0011493372267282,1.0011922942815847,1.0014039062758902,1.0011272021579984,1.0010863714518676,1.0011609334842415,1.0011782956675932,1.0013031895363147,1.0011426346072774,0.9639392695399115,1.001133200633054,1.001257916533566
0.5117889550210737,0.016810894271712694,1.0010697459217872,1.001109748669802,1.0013061933012515,1.0010493516709458,1.0010113914890553,1.0010806837115924,1.0010967259535197,1.0012125392810887,1.0010637955925341,0.9663921619728325,1.0010550090626844,1.0011708889812283
0.5336699231206304,0.016806441005471653,1.000991480270049,1.001028574678174,1.0012101633008892,1.0009727725601334,1.0009376311445928,1.0010017556228263,1.0010165108245692,1.001123445623115,1.0009862345312879,0.9688132519780034,1.0009780876187357,1.0010853041395549
0.5564863876983278,0.016802064267235184,1.0009145857650898,1.0009488196952117,1.0011158722466715,1.000897509675959,1.0008651334244263,1.0009241947238205,1.0009376971202322,1.0010359601845626,1.0009099970313355,0.97120022149117,1.0009024810104188,1.0010012111160853
0.5802783448666174,0.016797766464963722,1.0008391047974987,1.0008705278972032,1.001023372084868,1.0008236049253498,1.0007939385216376,1.000848043468644,1.000860328508773,1.0009501308885502,1.000835125744749,0.9735508451409577,1.0008282310252814,1.000918655685861
0.6050875007272942,0.01679354983418223,1.0007650766137994,1.0007937402040505,1.0009327106829438,1.0007510972291003,1.000724083777222,1.0007733412208732,1.0007844454434998,1.000866001911775,1.0007616603239025,0.9758629983071205,1.0007553764894346,1.0008376802506749
0.6309573444801917,0.01678941643632108,1.0006925372866777,1.0007184942468565,1.0008439317918094,1.0006800224896897,1.000655603650778,1.000700124225633,1.0007100851306345,1.000783613651063,1.0006896373880227,0.9781346646460284,1.0006839532379879,1.000758323810049
0.6579332246575673,0.016785368157623756,1.0006215196960655,1.0006448243467483,1.0007570750229688,1.0006104135691007,1.0005885297006478,1.0006284255918925,1.0006372815082674,1.0007030027034154,1.000619090499736,0.9803639430300346,1.0006139940952243,1.0006806219433813
0.6860624286177781,0.016781406708586306,1.000552053520421,1.000572761504353,1.0006721758398363,1.000542300276087,1.000522890572926,1.000558275284357,1.0005660652357908,1.000624201858782,1.0005500501511155,0.9825490538523399,1.0005455288638687,1.000604606802598
0.7153942654376478,0.0167775336239031,1.0004841652377976,1.0005023333994425,1.0005892655626911,1.0004757093625065,1.00045871199892,1.000489700124488,1.0004964636934215,1.0005472401051256,1.0004825437587581,0.9846883446542587,1.0004785843230513,1.0005303071147518
0.7459801523487931,0.016773750262883136,1.0004178781360331,1.0004335644001134,1.0005083713864773,1.0004106645280906,1.000396016800533,1.0004227238000247,1.0004285009910632,1.000472142644987,1.0004165956673452,0.9867802950377147,1.0004131842343251,1.0004577481939176
0.7778737048694306,0.016770057810309904,1.0003532123315595,1.0003664755809816,1.0004295164107904,1.0003471864332456,1.0003348249030355,1.000357366882482,1.0003621979861186,1.0003989309230064,1.0003522271612006,0.9888235208320407,1.0003493493553006,1.0003869519617659
0.8111308307896866,0.016766457277716636,1.0002901847963384,1.000301084749879,1.000352719681425,1.0002852927193917,1.0002751533548844,1.0002936468521404,1.0002975723096752,1.0003276226637592,1.0002894564834162,0.9908167774907536,1.0002870974603795,1.000317936976351
0.8458098281751335,0.016762949505052138,1.00022880939238,1.0002374064825497,1.0002779962427488,1.0002249980364566,1.0002170163540505,1.0002315781300397,1.0002346384005523,1.0002582319192916,1.0002282988620965,0.992758962700845,1.0002264433682262,1.0002507184684926
0.8819714875603569,0.016759535162710292,1.0001690969134247,1.0001754521648083,1.0002053572002554,1.0001663140770363,1.0001604252805902,1.0001711721165112,1.0001734075467894,1.000190769125767,1.000168766543299,0.9946491181941408,1.00016739897543,1.000185308385331
0.9196791985117049,0.016756214753907053,1.0001110551333134,1.0001152300418452,1.000134809792751,1.000109249616983,1.0001053887349585,1.0001124372359094,1.000113887934101,1.0001252411686947,1.0001108688303668,0.9964864307572442,1.0001099732961778,1.0001217154405841
0.9589990607459966,0.016752988617384033,1.0000546888607513,1.0000567452741915,1.0000663574735333,1.0000538105619954,1.0000519125819745,1.0000553789871907,1.0000560847009765,1.0000616514562286,1.0000546121293203,0.9982702324438361,1.0000541725075263,1.0000599451712033
0.9999999999999999,0.016749856930421757,0.9999999999999923,0.9999999999999949,0.9999999999999918,0.9999999999999933,0.999999999999994,0.9999999999999943,0.9999999999999937,0.9999999999999928,0.9999999999999938,0.9999999999999931,0.9999999999999922,0.9999999999999933
1.0427538888537669,0.016746819568581026,0.9999470010521072,0.9999449907785946,0.9999357255361687,0.9999478158082148,0.9999496490806831,0.9999462976695404,0.9999456302374112,0.9999402808903983,0.9999470306254267,1.0016753510453331,0.9999474540247185,0.999941876462209
1.0873356727196548,0.016743876542642942,0.9998956746354001,0.9998917165867562,0.9998735348890155,0.9998972581135637,0.9999008602962606,0.9998942715467837,0.9998929746809377,0.9998824902771536,0.9998957046830759,1.003296049427229,0.9998965350239373,0.9998855738566295
1.133823501217849,0.0167410275684025,0.9998460141853563,0.9998401709624629,0.9998134174473772,0.9998483219512512,0.9998536291426959,0.9998439160736421,0.9998420269885306,0.9998266185707639,0.9998460175895939,1.0048619949843762,0.9998472384144768,0.9998310857328372
1.182298865168706,0.016738242947446726,0.9998002130546614,0.9997898174645645,0.9997548038051938,0.9998004936282778,0.9998074524791234,0.9997947218125472,0.99979220609471,0.9997721163646287,0.9997974341629405,1.0063711224826246,0.9997990468609984,0.9997778259999708
1.232846739442066,0.016735527245308468,0.999757761275226,0.9997407390032892,0.9996977770794584,0.9997538532200576,0.9997624090126481,0.9997467662127775,0.9997436050749551,0.9997190652358425,0.9997500391757723,1.0078241032878879,0.9997520413029208,0.9997258858527582
1.2855557319139013,0.016732902647272313,0.9997168928827579,0.9996933342841173,0.9996427524387981,0.999708784620042,0.9997188755425179,0.9997004283580391,0.999696658423186,0.9996678676120468,0.9997042340316106,1.0092229056744124,0.9997066091692807,0.999675702424979
