delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.018283818086496186,1.025591313240906,1.0264085848702476,0.9069701237107156,1.0260691906281718,1.0250279731430718,1.0264934723984966,1.0266723855332567,1.0291448023706622,1.0267014213224543,1.0282235779308349,1.026778693596729,1.029339308386094
0.10427538888537675,0.018245886354325825,1.0249574469088938,1.0257586550466085,0.9088491754244529,1.025432473285473,1.0244142941040977,1.0258420734421458,1.0260115974897241,1.0284170682067888,1.0260469786792905,1.0275122759883293,1.0261207057982606,1.028615478971928
0.10873356727196487,0.018207820761143155,1.0243213382410417,1.025106259414396,0.9107597597995671,1.0247930681545536,1.0237981841446433,1.0251881698790144,1.0253484345751875,1.0276869083997384,1.0253899166324307,1.0267988745876386,1.0254601824245442,1.0278889423702346
0.11338235012178488,0.018169649619597827,1.0236832770799071,1.0244518876347046,0.9127013056006699,1.0241514474750222,1.0231800999451375,1.024532146975465,1.024683400494288,1.0269548844694094,1.0247307216357597,1.026083923641348,1.0247976115158572,1.0271602445068744
0.11822988651687047,0.0181314182505524,1.0230441550154648,1.0237963135810557,0.9146713697322019,1.0235083721426348,1.0225607721887136,1.023874862471489,1.024017283096781,1.0262218721317085,1.0240701740383815,1.0253682786132388,1.024133779362536,1.0264302500334075
0.12328467394420622,0.01809317055340839,1.0224048472096259,1.0231402879772558,0.9166674630987282,1.022864581215099,1.0219409098078547,1.0232171017885123,1.0233508463579006,1.0254887212908383,1.0234090704889283,1.0246527683319357,1.023469448543841,1.0256997973839974
0.12855557319138955,0.018054953795182602,1.0217665351658303,1.0224846163036911,0.9186863346280497,1.0222208726554574,1.0213212757133734,1.0225596788951155,1.0226849067430954,1.024756531750326,1.0227481952612387,1.0239382818391216,1.0228054423667252,1.0249697874595975
0.13405182387914683,0.01801685486155421,1.021132592879187,1.0218307536894433,0.9207190463008668,1.021578853598717,1.0207032658225914,1.021904091236857,1.0220209220933436,1.024027703335493,1.0220890308077997,1.0232264187969797,1.0221432826558696,1.0242418547917378
0.13978306065792126,0.017978854933439474,1.0205003550734253,1.0211784256427956,0.9227710874259276,1.020938298329778,1.0200865933632672,1.0212500150697699,1.021358641777681,1.023300870569937,1.0214312654028987,1.0225168689179274,1.0214826311129355,1.023515680032889
0.1457593300969291,0.017940983651311995,1.0198703900626127,1.0205281486447266,0.9248407694818616,1.020299476369396,1.0194717411974368,1.0205979644322032,1.0206985927326737,1.0225766167132364,1.0207754150092112,1.02181020417387,1.0208240061398228,1.022791837058676
