delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.0168603842381762,1.0026486575172453,1.0021595599062008,1.0025252275546777,1.0018921883720338,1.001848299060391,1.0019381960962812,1.0024050677401979,1.0023734175793144,1.0020162507018564,1.0018839738681826,0.9066233500047931,1.002240763383404
0.10427538888537673,0.016856788079230356,1.002557755801261,1.0020878334232426,1.0024397273796595,1.0018305971666708,1.00178816202957,1.0018749993385248,1.0023239128249841,1.0022930379448378,1.0019504804035742,1.0018221649765253,0.9097632831371619,1.0021669779154272
0.1087335672719656,0.01685323497995079,1.0024681692650421,1.0020170259978411,1.0023553826818696,1.001769739406897,1.0017287475225878,1.0018125685736965,1.0022438633055497,1.0022137509825295,1.0018854976573426,1.0017611217120377,0.9128726911272599,1.002094112183676
0.11338235012178473,0.016849727066589305,1.002379949014076,1.0019471801562967,1.0022722448682662,1.001709651928983,1.0016700908147296,1.0017509408156309,1.002164965956911,1.002135604384105,1.00182134200745,1.0017008802394785,0.9159486994028091,1.0020222098143805
0.11822988651687069,0.016846266378190287,1.0022931433190785,1.001878336493122,1.0021903628326787,1.0016503700871795,1.0016122257277056,1.0016901515257786,1.0020872652063029,1.0020586434861953,1.0017580513896596,1.0016414751524254,0.9189885031519139,1.00195131253898
0.12328467394420656,0.016842854864100518,1.0022077975616526,1.0018105336180778,1.0021097828852952,1.0015919277076384,1.0015551845895945,1.0016302345715165,1.0020108030795074,1.001982911207676,1.0016956620808242,1.0015829394322695,0.9219893770485317,1.0018814601410242
0.12855557319139005,0.016839494381765435,1.0021239541901306,1.0017438081099628,1.0020305486915475,1.0015343570472117,1.0014989981994766,1.001571222189599,1.001935619155483,1.001908447995602,1.001634208653835,1.0015253044124235,0.9249486847022496,1.0018126904094886
0.13405182387914705,0.01683618669479446,1.0020416526851914,1.0016781944769153,1.0019527012200418,1.0014776887567927,1.0014436957964357,1.00151314495434,1.0018617505289031,1.0018352917794318,1.0015737239377145,1.0014685997475838,0.9278638877679595,1.0017450390981388
0.13978306065792104,0.016832933471279243,1.0019609295348386,1.0016137251229005,1.00187627869936,1.0014219518490004,1.00138930503269,1.0014560317502972,1.0017892317803025,1.0017634779333175,1.0015142389825546,1.0014128533875986,0.9307325546525523,1.0016785398906844
0.14575933009692923,0.016829736282349517,1.0018818182183105,1.0015504303201481,1.001801316583439,1.0013671736699596,1.0013358519505506,1.001399909749116,1.0017180949534772,1.0016930392461505,1.001455783029084,1.0013580915557825,0.9335523687577422,1.0016132243714064
0.15199110829529316,0.01682659665720717,1.0018043435978674,1.0014883391773652,1.0017278485523358,1.0013133808457133,1.0012833619347459,1.0013448053444263,1.0016483705610475,1.0016240069356648,1.0013983844766732,1.0013043396804258,0.9363211649051758,1.0015491230921005
0.15848931924611118,0.01682351633180166,1.0017285005783743,1.001427484003835,1.0016559110414334,1.0012606035509841,1.0012318639964919,1.0012907483774034,1.0015800920996696,1.0015564151935423,1.0013420752597253,1.0012516265725226,0.9390370448689181,1.0014862703672915
0.16526535398566863,0.016820496209468478,1.001654353081296,1.001367882035443,1.0015855242806402,1.0012088575957225,1.0011813728371477,1.0012377545021631,1.0015132772012458,1.0014902820901552,1.0012868724953632,1.0011999669203426,0.9416978779673729,1.0014246841515835
0.17233109056135051,0.01681753746169977,1.0015819225388245,1.0013095548216884,1.00151671240822,1.0011581634263407,1.0011319078706677,1.001185843853803,1.0014479476376577,1.001425629889367,1.0012327979390536,1.0011493798760138,0.9443018789756147,1.001364387407302
0.1796989148532594,0.016814641158696967,1.00151122740984,1.001252521719122,1.0014494967303487,1.0011085397332362,1.0010834868321716,1.001135034789258,1.001384122624529,1.001362478224307,1.0011798714432973,1.0010998828106124,0.9468474100167589,1.0013054009201219
0.18738174228603824,0.016811808268994057,1.0014422832069276,1.0011967998924975,1.0013838957304813,1.0010600034419137,1.0010361257719365,1.001085343882668,1.0013218188335136,1.0013008441069526,1.0011281109491652,1.0010514913123623,0.9493329849389299,1.0012477432957132
0.1953930404689608,0.016809039659216506,1.001375102529007,1.0011424043198212,1.0013199250848908,1.0010125697066854,1.0009898390514822,1.001036785923011,1.0012610504092363,1.0012407419432126,1.0010775324808248,1.0010042191872854,0.9517572729129278,1.0011914309598609
0.2037468528039707,0.01680633609396613,1.0013096950991434,1.0010893478009926,1.001257597684087,1.000966251906837,1.0009446393416652,1.000989373913886,1.001201828990491,1.001182183553252,1.0010281501428775,1.0009580784622016,0.9541191012277583,1.00113647816185
0.21245782310305655,0.01680369823582791,1.001246067807221,1.001037640969951,1.0011969236597604,1.0009210616452044,1.000900537622664,1.0009431190753015,1.0011441637355232,1.0011251781967516,1.0009799761204021,1.000913079389915,0.9564174572679164,1.0010828969809737
0.22154122125811823,0.016801126645500156,1.00118422475725,1.0009872923101983,1.0011379104172105,1.0008770087491758,1.0008575431859128,1.0008980308475286,1.0010880613512498,1.001069732603047,1.0009330206817988,1.0008692304565918,0.9586514896633334,1.0010306973362084
0.23101297000831558,0.016798621782042465,1.0011241673189226,1.0009383081735952,1.001080562672848,1.0008341012740813,1.0008156636378949,1.0008541168969005,1.0010335261261623,1.0010158510057663,1.0008872921842327,1.0008265383912422,0.960820508609818,1.0009798869988131
0.24088967285183024,0.01679618400325521,1.0010658941834143,1.000890692802479,1.001024882496801,1.0007923455091394,1.0007749049060337,1.0008113831237802,1.000980559966991,1.00096353518211,1.0008427970819977,1.0007850081774423,0.9629239853651168,1.000930471608196
