0,1.0000000000000004
1,1.0
2,2.834021813823636
3,1.5720291492598724
4,4.351517912930842
5,2.7461287900278513
6,14.769086189298294
7,4.36755628325482
8,14.5174218507756
9,4.950689330802037
10,46.82785479395065
11,4.1312435637356195
12,4.318562139313693
13,1.5459820838399818
14,2.8377216349635086
15,4.312321072184515
16,0.9999999999999999
17,0.9999999999999998
18,3.8046038516397864
19,4.203975897451574
20,12.951463770712238
21,5.257365571278519
22,11.209638573419705
23,5.974668068183012
24,34.4937763897509
25,4.6547342387057835
26,4.23534678415295
27,1.9411369547950372
28,3.7901632512255095
29,5.358841938435336
30,3.636858983575098
31,2.2773816727877
32,1.0
33,1.0000000000000009
34,11.64655191380594
35,5.000963142537274
36,14.765725243995432
37,6.941003588353436
38,37.72620825761413
39,6.018672105053906
40,4.66568031156948
41,1.995139860864977
42,1.229988428577879
43,2.17954681450519
44,1.0326794089434228
45,0.7092942322188263
46,1.1918974793767503
47,0.8832866020173943
48,0.9999999999999993
49,1.0000000000000004
50,3.052967572159643
51,2.279527287825147
52,7.478246142613073
53,1.8619804241165492
54,1.3844439882644486
55,0.6051560949130251
56,1.5251526721926498
57,1.6748340949885203
58,1.1942243747180976
59,0.7341415140942068
60,1.646459611463912
61,2.1751631162065945
62,7.289060095106272
63,2.3045822485814615
64,0.9999999999999999
65,1.0000000000000002
66,15.058860736129938
67,1.8953603861442263
68,1.7703626935533543
69,0.7991745510703756
70,0.48418554157776095
71,2.0600776399841307
72,0.34347614241578367
73,0.8305581356996994
74,0.5089599406582253
75,2.050934661998265
76,1.6886953328312861
77,2.584858816129534
78,1.4712054333007427
79,2.63793946196365
80,0.9999999999999997
81,0.9999999999999996
82,0.5826247126868299
83,0.8545255942471804
84,1.06359982752773
85,1.7830488566917861
86,0.8990856954372753
87,1.1300387599027797
88,1.0686903007425301
89,1.5629762280667332
90,3.9107506814646653
91,3.533313083028439
92,4.710327103917397
93,3.9136872062893566
94,11.562660438537655
95,3.09203100789181
96,1.0000000000000002
97,0.9999999999999992
