target,moment
0.0961432958204859,0.14409875565326485
0.1093806651266013,0.08128841547086506
0.0078810739918199,0.005182918976107799
0.0004998126535761,0.0007115611720535748
0.0022619235702019,0.002250265415917893
0.011118854937233,0.011850133441521925
0.0329693808276214,0.013716575114581402
0.0005778779913248,0.0006337005392487541
0.0036151107370734,0.0026696706901702142
0.0003054493980705,0.0005168760215622892
0.0380972131300073,0.014974612564656724
0.0361478810688163,0.0461658531489328
0.0211460480617539,0.018211495545826607
0.0015973586074248,0.0017726588217729308
0.0001785064930977,0.0002621160146171165
0.0005592242584842,0.0008462280798702564
0.0021018620459729,0.0023165919707447205
0.0052310999317306,0.005713609571340229
0.0002278361125906,0.0003447077229722311
0.0010477603525621,0.0012409546423498923
7.36680052211108e-05,9.523965288645303e-05
0.0038018922956576,0.005721756191355651
0.0450403163200488,0.028007022072290437
0.0471262507946824,0.031853325256100185
0.0016110868028236,0.001651551220478331
0.0001309630536042,0.00017374942789279735
0.0004059181202974,0.0005013208347219488
0.0014311305328788,0.0018611632617563311
0.0141895052538333,0.005311629085051177
0.0001537180619091,0.0001872458657083371
0.0009799320556264,0.0016926085956224578
4.170667418098283e-05,7.182524151892319e-05
0.0051955549386648,0.004906466479997017
0.0430554421903988,0.026908550113389513
0.0490373279561929,0.04662867897624948
0.0602511755303038,0.04420009563440402
0.0001601669183629,0.00020501689513442378
0.000477210785726,0.0007512789659448449
0.0017472114321301,0.0022424489193933216
0.0191185883577796,0.00974379869910618
0.0002274995055622,0.0002852929053423426
0.0011674624511107,0.0016917869070594467
7.065354593542985e-05,9.930934223004028e-05
0.0060148564844916,0.00680990542631435
0.0139001545007396,0.01189588955696997
0.016652031050883,0.015798669340805968
0.002268567260528,0.0027435002525405777
0.0003073635469961,0.00044221033312283277
0.0002625595791681,0.0002463763131906806
0.0004865765949997,0.0005607506471633281
0.0006930478924606,0.0014539747075556309
4.465496404363775e-05,6.330566128693262e-05
0.0003906046668086,0.0001415435398545297
9.595882054471478e-05,3.4044767122146724e-05
0.0009913140045125,0.001739054861644153
0.0159134244004658,0.009410253095840159
0.0145992189203317,0.018487965768879868
0.0032038171881747,0.006507482306474271
0.0005013435034802,0.0005372757447620746
0.0001180746250281,7.46731968767212e-05
0.0010527285637518,0.0005526537221828787
0.0013658561064169,0.0022162600617747453
0.0001049677102114,9.159131619805233e-05
0.0007433405865685,0.0005629039686641602
1.9951004835529413e-05,1.927258110684712e-05
0.0010069635784744,0.0020300887132791465
0.0373901245196847,0.12425860479624906
0.0237663261706379,0.021904357599780343
0.0050071651888703,0.008290407658229299
0.0005545603682726,0.0007345153457267662
0.0001196282843776,0.00010634030376339734
0.0003552214189725,0.0002900406041198649
0.0009748994547408,0.0020627750607335985
0.000121459242929,7.561513351742543e-05
0.0011835265593333,0.0005435631806121721
8.745091560263878e-05,7.261033416020456e-05
0.0022557933789124,0.00209463330721765
0.0228589318619982,0.020738043736136476
0.0214064084745462,0.01787937224067097
0.0329752302677696,0.019877838326754108
0.0016680282145779,0.0008412680712500276
6.370590565850861e-05,8.781214677351441e-05
0.0002781809144495,0.0003586549596018743
0.000762066365314,0.0008002338748066029
0.0001065278268073,0.00011116356645006065
0.0004665979112265,0.0008774763357027183
2.5405714152512448e-05,3.161475472208993e-05
0.002384666686079,0.002501678002330921
0.0070368972047795,0.005808027470375028
0.0138110216649252,0.01668385032475805
0.002225910926734,0.006759972020078831
0.0003912180927781,0.00035902425819864394
4.972267212851652e-05,6.308617220891965e-05
0.0001323759649758,0.00014157863532332694
0.0002862961688151,0.00038403245533282177
0.0011511269265377,0.001372282665049988
0.0002279279431344,0.00013339167507540978
2.6652778714143263e-05,1.3254362243664197e-05
0.0015655452454441,0.0009919409039381344
0.0215692121871256,0.015179907557025647
0.015547231180565,0.016768373768091177
0.0033351685195582,0.01015872473957182
0.0004868023123927,0.0005644046968963621
7.161393417864261e-05,5.697133972463539e-05
0.0003258522049612,0.00021531786685990482
0.0010974714629728,0.0006983414002399999
0.0009092374045865,0.0017823586376853754
4.799796324677039e-05,3.0094108589212675e-05
2.3838900766046003e-05,3.05894400331877e-05
0.0024360392887857,0.0020569643813439886
0.0101757189908192,0.027034197858313052
0.0070004657104541,0.0048270259651525
0.0007922796579401,0.0028007699899672196
8.22694625884392e-05,0.00015678956240956866
7.657671483751013e-05,2.8354935203497288e-05
0.0001091760386184,5.337368555853206e-05
0.0003447718875529,0.00030928222669078455
0.000424316418034,0.000563583829156299
1.868453779728025e-05,1.6199859758150817e-05
0.0001503442548788,7.301972557224345e-05
0.000468911992701,0.0004851356352386845
0.0017542157842823,0.002998175473869266
0.0015699589657289,0.002028895976947175
0.0015965484954713,0.00138694283330834
8.629862877647778e-05,5.8906826347087e-05
1.025971361381944e-05,1.0233411931216434e-05
2.7524519808023264e-05,2.8366471250661963e-05
5.7590415136148496e-05,6.76015916131723e-05
0.0002932447169681,0.0002190130231596243
1.058002674519954e-05,9.002474091379084e-06
5.898227364086166e-05,7.198945897660652e-05
4.221947287840593e-06,3.5239619106699333e-06
