target,moment
0.1200626194103338,0.2143292234880155
0.1211887588058545,0.091580570041511
0.0035804162844133,0.002484517319400173
0.0004965786572176,0.0004549941425650384
0.002462693476303,0.0015512897039060823
0.0600304680464258,0.04002634515925381
0.1343304183885601,0.12248949476955841
0.0637303998720678,0.05255724167473669
0.0018651157701598,0.002484517319400173
0.0004460791327548,0.0004549941425650384
0.0016008349254711,0.0015512897039060823
0.0392297139201939,0.04002634515925381
0.0400814725661333,0.0193554317313788
0.0389368166783096,0.03299752038378339
0.0006682770403912,0.0012876047194467478
9.931573144352892e-05,0.00014368964390171682
0.0002592308922424,0.0003884629261853406
0.0194675666804137,0.015355929016526673
0.0304225968538796,0.01229510657152473
0.03434640990464,0.03850166754355748
0.0521424423253347,0.04199617938457757
0.0001026823664077,0.00014569818228013664
0.0003332968614545,0.0004464279257864311
0.01717320495232,0.018345274477346168
0.0103574524673225,0.00829917548516957
0.0083223216314713,0.011830283286458859
0.0012540715241598,0.0017697345962339585
0.0003282469090082,0.0002145291392730673
0.0001245654936749,0.00014119289186864447
0.0041611608157356,0.003412580826182547
0.0135473390958901,0.009834830154431342
0.0109735466657688,0.016673122604342436
0.0026175586846557,0.004008686716421841
0.0003770631159889,0.00030979155215027235
9.258246151515408e-05,6.479277756963936e-05
0.0054859316741434,0.005436987466855721
0.0671694174879853,0.0947462100140206
0.0583101175797261,0.049240503824319486
0.0318651999360339,0.04115796447272243
0.0009325578850799,0.0009174971309134549
0.0002238812251184,0.00016225481315544025
0.0007995758039945,0.0005300471175435707
