0,1.0000000000000002
1,0.9999999999999999
2,2.8589134510662464
3,1.915660050021477
4,4.285587499709558
5,3.065119668592893
6,4.167626058426248
7,1.8388358214149136
8,7.427462568723637
9,3.9433057830360307
10,15.246719703640336
11,5.676844132756847
12,3.115470199433198
13,1.4931931663489597
14,5.148951900904279
15,2.894712171682137
16,15.280696041592035
17,6.7123821357183235
18,5.940854005842526
19,3.1084222026275268
20,12.857597429846965
21,6.814128371846033
22,6.96586705195234
23,3.4517273865021676
24,2.1308368405856437
25,1.9893415390487554
26,1.0000000000000007
27,1.0000000000000007
28,3.5233814449262093
29,3.543582446160692
30,3.5632320193947655
31,1.7997201241216352
32,5.793934647841055
33,3.5700701837626725
34,12.617765166464006
35,5.289557588638241
36,3.704838401270171
37,2.284156358359703
38,4.42324151729541
39,2.813945782346637
40,7.782107617400227
41,4.816369372501404
42,7.562009565285327
43,4.721196466881392
44,8.7837496299379
45,5.552654634349408
46,5.529811846967456
47,3.204834522543232
48,2.2151682131190498
49,2.136581763689109
50,2.6596072290720674
51,2.0042758844384507
52,1.0000000000000002
53,1.0000000000000009
54,3.2017365775524245
55,1.6891711703719219
56,6.108402339876043
57,3.9421690081854206
58,15.17354161051808
59,6.4515409987100005
60,3.6397512938337404
61,2.436160421417063
62,3.5911419682857524
63,2.4447141353854707
64,9.27637152418887
65,5.931343631252944
66,7.84672205813674
67,5.130427851195808
68,8.863846929530167
69,5.910628150543148
70,4.591051288596668
71,3.0029443389411377
72,1.9656766226124085
73,3.078297372360038
74,2.289671299309536
75,2.2004139836098866
76,2.829242603299159
77,2.946187207300876
78,1.0000000000000004
79,1.0000000000000002
80,4.418650436516305
81,3.953298299779137
82,10.891842891354436
83,6.393787863485939
84,3.410405402297797
85,2.2501444388565672
86,2.892261534503147
87,2.181496961637696
88,8.916400875464582
89,6.219549183865582
90,7.5726932060443595
91,5.1274872188400105
92,6.4671403735004755
93,5.92015840023577
94,4.253519312294103
95,3.200657275921425
96,1.4056661672420716
97,1.2400521367718942
98,1.4809985720241814
