target,moment
0.1373070139182358,0.13868810651313215
0.1275447265458949,0.16443365098288287
0.0009184782162535991,0.001276966601236768
0.00044941256476133893,0.0006361790561891283
0.0004890673113321483,0.0006470492075915641
0.016675177646801327,0.024093461976895245
0.015508703417266482,0.015597048110617191
0.0007419810871257214,0.00079769589396709
0.00037040132093268746,0.0005913609588624844
0.03008915439656392,0.021816475439201472
0.054654000621671896,0.04937360242788598
0.029675236203207698,0.0225672610090017
0.00017986002711522316,0.0002839717106384703
0.00012447597691055874,0.00017898292515088223
0.00014470554236079347,0.0001543268963370918
0.002527873980577001,0.0026585689708235427
0.0020798682603999615,0.00473216786974422
0.0002418360994730874,0.000335528094013265
4.9419527978868005e-05,5.617257569906606e-05
0.004475651362881597,0.005545708285265555
0.07222174961692869,0.05814789898357379
0.06996737121515181,0.04495461642944495
0.0002830960080961043,0.0005006870231495724
0.00010802104666847604,0.0001823088985074456
0.00010227408745488565,0.00018006445151764344
0.002196269909400305,0.0033485784677000805
0.008338989105489145,0.00792572409200864
0.00021816022992149166,0.00024553234332867064
3.906034940538772e-05,6.059790115455514e-05
0.004419574032436279,0.008029651228381167
0.026443375165929994,0.01891679357014017
0.030116105723278698,0.02339940512332129
0.027628408979161762,0.028717208220912935
9.186717071373532e-05,9.893813589850432e-05
8.482513816990386e-05,7.544914088145767e-05
0.0008344547893763281,0.001296431965895711
0.005852503425980424,0.006303261755433691
0.00017409631450221314,0.00022561538139125517
1.5553604003546097e-05,2.4920573172647882e-05
0.0023285035913909614,0.004298153631305511
0.020368997804313786,0.016624949964772495
0.021895970077143768,0.017510408195775214
0.002255248725951682,0.0042634958184088155
6.01436267967896e-05,6.863846647685213e-05
5.433586098935926e-05,3.672031277047245e-05
0.0007585949708773298,0.0009057801577716697
0.0006461697863346207,0.0014811880094124314
4.8534147292812394e-05,5.895796066120995e-05
7.775579837177194e-05,3.129573275305385e-05
0.0014610947912329926,0.0019211367963719436
0.009512301720025013,0.006380421493763214
0.010882027318212417,0.010777498979117835
0.002586699996332756,0.004971774705912416
0.0001509198205402549,4.872268075591339e-05
3.7354903245225205e-05,2.2856378431600712e-05
0.00024819276564581866,0.0003459326625776279
0.0009897673735788067,0.0011894098389902388
1.7436897868194596e-05,5.61980487302804e-05
1.4862173191470925e-05,7.495374535922059e-06
0.0006868028932078309,0.001228105063812133
0.062125291802033474,0.08648855278298102
0.03842424930751554,0.030822450272350286
0.01055986109120886,0.016096845153373132
0.0001620248776355351,0.0001747177016321699
0.00011568011479224963,9.91486099245704e-05
8.017470256801702e-05,7.464363905653197e-05
0.0007288080013322045,0.003036103211565265
0.00019464271978194176,0.00011230820789410403
8.05475654085257e-05,8.064269434264807e-05
0.004124533965327,0.0028158030784658015
0.026691779023705967,0.02384635670290725
0.02449280681401942,0.017568732726466984
0.03381423136374897,0.0246779523777653
0.00010299430502381431,0.00013276534717589602
5.5764992511648744e-05,5.69900071131318e-05
3.5315057258011825e-05,7.878271849600569e-05
0.0005365888219264366,0.0011259963182082555
0.0001375258532110518,9.441602963497729e-05
1.0197058470305762e-05,2.0217372044083637e-05
0.001440558653190724,0.0024388791970041362
0.0034767662244592863,0.00493943383836343
0.007892346840314873,0.010580366046562928
0.0007878287737899128,0.0015676384878558073
4.8132106534676005e-05,3.518140143238688e-05
1.6034045165228612e-05,2.1267484330716657e-05
3.3921645322814834e-05,2.1618698754736597e-05
0.0001709949762418316,0.0002746482703031689
0.0006546332539441774,0.0008379702083615821
5.50782071439631e-06,4.488387365191617e-06
0.0019300215126547915,0.0005200203084690175
0.00607317156927957,0.010283005091119278
0.0030725967093323254,0.002924224928681592
0.000403886627634524,0.0012456121672052782
1.1142346151900057e-05,1.1985111539381733e-05
2.7378706262425253e-05,1.2494250735459916e-05
1.2677071426639645e-05,6.209869665425725e-06
0.0002405267058006394,0.00025335386071652095
0.00017354543576947218,0.0003602234907125796
6.709015203125405e-06,1.145888020984495e-06
0.0002722689045762028,0.00026199354854522164
0.010237197421476114,0.009060744756930052
0.008382695585298226,0.00828296220588266
0.0026768571372840196,0.007776354732460527
7.95517454254127e-05,4.599847925076903e-05
4.0118077272206426e-05,2.9930124564191505e-05
2.4325047845817106e-05,2.1970193945969115e-05
0.0004656030184397631,0.00038567369740073846
0.00030558251863853586,0.0010196430234951516
8.47590591824329e-05,3.4291361879545455e-05
1.5129025531335367e-05,1.0136472991296296e-05
