target,moment
0.11047119524407098,0.15325741748633875
0.1305050890131499,0.14769386612773408
0.000519118263355543,0.000508973301713737
0.00034416201351797273,0.00038740648333795806
0.0001422709493287577,8.837227885170587e-05
0.011499419690742642,0.017636939497414898
0.0064555922159062204,0.013611169802175327
0.0005098220501002161,0.0006917499480322137
0.0002499015075948355,0.0003114337481420892
0.015772885575177555,0.01837497018631218
0.0664464394148908,0.04928383897405726
0.03853226921693141,0.023723581476568847
0.0001364804725809871,0.00021058649507633726
0.00019045535456937017,0.00018997663884391563
6.722509535159502e-05,3.45790003341973e-05
0.0022619860902919602,0.003178019540862137
0.0012714869956039724,0.005754202052961526
0.0003207142111585093,0.0004482173276027293
3.6474539977264085e-05,5.081129775650479e-05
0.005131112634391061,0.007465226412086378
0.10065022690439386,0.06177815627321255
0.09154931636025729,0.053096220525305694
0.00023087978264158256,0.0003947373066822747
0.00011767007107713405,0.00020852643731937153
1.5065432387872593e-05,4.438786007760035e-05
0.0024192480055488207,0.004304535358105638
0.0054436210907420676,0.011349305592158503
0.0003036437989333919,0.0003705094965830769
3.159066101751346e-05,5.2731034557740506e-05
0.004204266825752573,0.011619504756886494
0.015819262437010238,0.006698656949754883
0.015815294152132897,0.011753553586916266
0.010555493005333419,0.014308010409899603
4.303683701105798e-05,4.249420539146597e-05
1.962380314656573e-06,6.535245622108096e-06
0.0005785073503269568,0.0007402934736728386
0.0018091758927762207,0.003411724626206562
0.0001625564906403592,0.00013070136588152857
7.193536926262391e-06,1.0210928318446228e-05
0.002049467358251439,0.0024379865746473055
0.015822976074434388,0.011065169005574334
0.014762054201649721,0.01368027213650838
0.0013422803325112444,0.0019593737137608563
4.665863705386209e-05,2.9539065650852345e-05
1.665177036637084e-05,5.213299589064782e-06
0.000586316417225003,0.0006135804020645308
0.00010866059894207735,0.0013998952360410673
2.768769174769664e-05,4.296754157547524e-05
5.786355001642934e-05,1.764160152363102e-05
0.0012732095229877093,0.0016359291901263035
0.003684538535272376,0.0018216622226738545
0.003734041996066297,0.004203081112251927
0.000519558472146184,0.0013962885386771028
6.189735849287946e-05,1.0658439973217595e-05
2.1323379029031243e-06,8.658569712742838e-06
0.00014208668765671524,0.00012136151056627302
0.0001844941742374368,0.0003756008455643194
1.5117001191684007e-05,2.382893267137998e-05
3.5272109592121525e-06,1.7006497895218118e-06
0.00045102203543974335,0.0004719230092686078
0.08544267723908705,0.12308396918211553
0.048601810463386796,0.04253624845205273
0.016109054652420376,0.02370210525747956
0.00014540429627400332,0.00012952342248668045
0.00018376285810962667,9.955576420277481e-05
3.4111928379801426e-05,1.653250036694321e-05
0.0004560219075391832,0.004838012015270627
0.00023761974677716339,0.0001316190037720717
9.406839209023063e-05,7.25090869805126e-05
0.004693768686817811,0.004034706785739635
0.02869908988682187,0.0225340852412412
0.023647340880787876,0.015693148968673104
0.032491324370680724,0.02951264608004191
4.081751054485672e-05,8.026082606940161e-05
3.16784250794561e-05,4.776622233359986e-05
8.438158572875662e-06,1.4063397969359723e-05
0.0007120153190107446,0.0011333873063988386
0.0001124254268164174,0.00010577763525692386
1.9951317654253242e-05,1.1862574986805282e-05
0.0014706876415560234,0.0025814814936740912
0.004554097718726341,0.0034827844814204582
0.010096301620175292,0.006749944906958666
0.0006873431258041943,0.002402388799388502
1.6937987330330436e-05,1.4510179795055571e-05
7.37429654794394e-06,1.3605860037178013e-05
1.1908490693219482e-06,2.238642156984262e-06
0.0002775694387662452,0.00031938592045356715
0.0002883648512393954,0.0005840713755706851
1.322636371103623e-06,5.723906735182373e-06
0.0038597008209014707,0.0005673044507942084
0.023289956565837707,0.024042148075308155
0.01025969744567124,0.006408390513950343
0.001063652126608864,0.0037132712452777016
8.880047748630272e-06,1.7759786074402348e-05
0.000134443932053875,2.3282831362659025e-05
9.802234675181106e-07,2.8709725888391913e-06
0.0007189869265236087,0.000559172527657668
9.019892611805954e-05,0.0008624249778271477
1.2667503272541741e-05,1.4871935369359208e-06
0.0006908553252585165,0.0006820968755015297
0.007503452475076316,0.004466257383734682
0.006053567389928472,0.004657844756636366
0.0010939915452263353,0.00468291706858074
1.2309397713489443e-05,1.4988178091769289e-05
1.5458515734112524e-05,1.2233838181755852e-05
5.165413643781482e-06,2.0154063759579915e-06
0.0003954547927460888,0.00019595626256182575
4.9239838642092485e-05,0.000585461729760614
6.096041004015962e-05,2.0200669086891733e-05
3.45521688265131e-06,3.5348605149018855e-06
