target,moment
0.10268100139436008,0.10994064281573673
0.11140250768217541,0.11104022985650214
0.013776297309228431,0.013335063082100626
0.0007396018745774381,0.0010934728689295068
0.003585086059498518,0.004283781285529114
0.011623965952807304,0.025624421704826733
0.03284709498412925,0.020308154827536364
0.0007358481090598221,0.0008351141550779351
0.0003697342998456458,0.0008490711402933929
0.04697899097345931,0.029837230484526387
0.03227125548350587,0.0380080054559398
0.0199958020086643,0.011465582478500344
0.002920307410406837,0.00264981567373115
0.0002501296559365512,0.00032237908520736273
0.000636947649053917,0.0009068414248462015
0.0021312880801512266,0.002875533601974097
0.0044798030058166675,0.006917735247273005
0.00024150909531862565,0.0003372400988031198
7.64600961964518e-05,8.928521932632557e-05
0.005117197025495495,0.0066837532184726494
0.03787727791296453,0.030343844012397238
0.04049204033612259,0.03557889831464692
0.0028622524222567413,0.0031732279452243856
0.00016711596245441346,0.00025377051879286127
0.0005511806338911968,0.0006193536996942669
0.0015391713093543978,0.0022545540529146325
0.009591377932302986,0.008203511694995676
0.00013589620809148687,0.00020841445786098545
4.91158037971837e-05,7.76018113079129e-05
0.0053559145745562635,0.00783453775537909
0.04640099549815695,0.02978411565817998
0.055849461204101794,0.06404847519259106
0.0625859114434134,0.05988276417676655
0.0002655058734881802,0.0004126071333105115
0.0007132022944239122,0.0012173555700933049
0.0021226110399868944,0.003465878962459355
0.01401986420236876,0.020308154827536364
0.0002642407289319737,0.00041221143947245436
7.830718944166518e-05,0.00013788050228309554
0.011134417128809117,0.013867627355084388
0.015010472617630933,0.0131040943395198
0.02018440272704278,0.017952874114357708
0.0043351730436456655,0.002589920785152119
0.0009490398952559164,0.0008933316745572534
0.0003258655011952452,0.00032618397817825673
0.0007283360660711517,0.0008024006867305265
0.0006281292129020506,0.0023827604385518422
6.354857915378473e-05,8.209867564972716e-05
0.00011703909192324434,4.983794546396283e-05
0.0015414253702580715,0.0027730353409426054
0.021137116727756547,0.013477027339186529
0.026494659642630158,0.02479089295711576
0.006060310718694751,0.008326268693594574
0.0010439161787444695,0.001325278241435044
0.00013513461461326455,0.0001115328939794503
0.0010974997658657597,0.0008983951007922236
0.0016531495168465753,0.0037582404522292184
0.00011972932817717933,0.00011298700623716154
3.5351312336936257e-05,3.037552515490405e-05
0.0025303481394314815,0.0036860282192412957
0.03164427854018247,0.047566200118657184
0.023299605055560967,0.01946144587342464
0.004257032932386438,0.007804732384119712
0.0008057601259322799,0.0010955215763665774
0.00015132219714454045,0.00011408437239035405
0.0004123889946277208,0.00029205879030935327
0.0008483788576213635,0.002467548355079942
0.0001239299736011472,5.763884480911204e-05
0.00011200796572004526,8.252004863167577e-05
0.003113307552618246,0.0024125399704397785
0.022093289682251573,0.02160371446785778
0.021448018742177038,0.021801520540832824
0.030734352537742215,0.027323064455704964
0.0017718871975264852,0.0017252858591660445
0.00011436733819636468,0.0001254228800990595
0.0003534067044556257,0.0005245561204729341
0.000995372465693449,0.0013073069203401128
0.00011571142282855212,0.00012603073343008726
3.362092283906672e-05,3.7534447007546535e-05
0.0027032665885920334,0.004133359073265297
0.00761739993080005,0.005252426419974429
0.016340920018624985,0.018731532332874813
0.003534875186435215,0.005103837022397322
0.0008175303416410383,0.0006698492040878969
6.601259701653016e-05,8.583347691685967e-05
0.000163427203925339,0.00015351768532248245
0.0003759581089875924,0.00046302668497412636
0.0008544135646438823,0.0021792791949113563
2.750428880642442e-05,1.4830809572715528e-05
0.001934292746642189,0.0012755280514905102
0.012028182562237096,0.01580327941408229
0.009669777752081,0.006822230113178393
0.0014958873383355785,0.0037973388453146793
0.0003235139441437808,0.000390185929006372
0.00016882382514337967,5.283547293640558e-05
0.00021247331528577592,7.874102985132891e-05
0.0005959317255892767,0.0008754184766214592
0.00041609777942137725,0.0013990385073258086
3.0690991527816936e-05,1.7863068925364438e-05
0.0009000983796202898,0.0008741940053568693
0.003321683901219195,0.002741761978979843
0.0028159879905326262,0.0030325634661850557
0.0013820558674687814,0.0022499279460391408
0.00016179991358308487,0.00015285897992862183
2.6474628789094015e-05,2.0608889837958915e-05
6.671792206982611e-05,5.026191283322462e-05
0.00016367490378724146,0.00015072625520510743
0.00022041653358958812,0.0005179387700657322
2.0772926881364196e-05,1.2998736720669677e-05
7.962114695347977e-06,5.7782724843205875e-06
