target,moment
0.10954370609298938,0.12121497768166312
0.12577405079597698,0.16785111479244316
0.0004692123757525296,0.0007372132891457129
0.00032269590262426197,0.0003861508360494904
0.00016387939594769918,0.00012003737517678756
0.011562847103908933,0.016573467774594185
0.008185113540903502,0.013525329009328773
0.00046924445611988834,0.00073329881434158
0.00023081722053201994,0.0003149040922593877
0.01667084253587317,0.02071965944577141
0.06458206975303979,0.04873484466650739
0.03610320886405588,0.02669802617325191
0.00012963452347231397,0.00023658253512802871
0.00015159045869906346,0.00015903756583613224
6.075098307021284e-05,3.8527473814479987e-05
0.0022197580016084933,0.0029209263749720212
0.0015958828242723174,0.005459738228204793
0.0003337276627612144,0.0003967172061737905
3.076233275326139e-05,4.304093682493556e-05
0.004866266393779694,0.006983328653143881
0.09380845231559201,0.06217920352589979
0.08730832887575025,0.05149374782442151
0.00020600255113016768,0.00045864584077849824
0.00013144129006327634,0.00018323675087445637
1.8577045831038636e-05,5.161256721263436e-05
0.0022713405347236696,0.0040735513942871575
0.0067019874280431916,0.010450093917203206
0.00026250424864095694,0.0003469907470647013
2.4678118596535333e-05,4.7020492620840896e-05
0.003926118160956146,0.011222857039286077
0.020295930696374913,0.013792274675094024
0.02355673670325811,0.019565057033040473
0.01928638834224554,0.024563192691565396
7.121373677270435e-05,5.811782532415898e-05
2.2057826625001412e-05,1.1872437069876267e-05
0.0006705373182837001,0.001226056553778244
0.0032602276945372494,0.00485246576405639
0.00013474235261878167,0.00018683465044931706
1.3281740942916668e-05,1.4229506199854684e-05
0.0022196772239133724,0.0036951592369759974
0.01707213508625125,0.012233865224824687
0.016728645597487407,0.013111210325464253
0.0014937155731328975,0.002924640123959914
5.048568330502492e-05,3.475535794968684e-05
8.934003570255781e-06,6.062983141344167e-06
0.0005753567169290044,0.0006277080536757104
0.00022727878488193462,0.0014116309541522092
3.3382794029750194e-05,4.081902276737737e-05
3.774609151973939e-05,1.5244911762005333e-05
0.0013689313676743659,0.0015976377493592672
0.004970750916346416,0.0029517115428303185
0.005017597636218904,0.005033744061388834
0.0006953607627405818,0.0023754572143714287
8.058583851403599e-05,1.6210158402505806e-05
3.2279891396318094e-06,9.85478106806915e-06
0.0001868390339313593,0.000170847108849908
0.0002459241793743815,0.00048349565206294245
2.190500257817001e-05,2.8512359188769288e-05
4.334343420579833e-06,1.9886163006700333e-06
0.0005992603209179974,0.0005965565993219688
0.0811128898912645,0.10893715547585237
0.047153259375438974,0.041078172528570864
0.014270696327562714,0.023373840313990667
0.00011641380781166158,0.00017546873684721182
0.0001658969880188407,0.00010067601157701786
3.35356333817865e-05,2.2359410386675442e-05
0.0006139156463407422,0.0048461611068733555
0.00024816302040554593,0.00014265284912412296
7.884081437295436e-05,7.237220964218938e-05
0.004644860124812384,0.00448344520298542
0.02830144560061526,0.022770448397860365
0.024231535442952493,0.016203813286792573
0.03665767698028249,0.027553887420350923
6.97319840599476e-05,0.0001060023790729397
2.514641637084452e-05,4.746391500070022e-05
9.138808128043882e-06,1.8393747328926822e-05
0.0005852559861211753,0.001157618517796892
0.000122791441573616,0.00011130996088782906
1.1272436555047842e-05,1.1957965410686343e-05
0.0013361122663352863,0.0028255160611524725
0.004797913444594285,0.005654131546788796
0.011843075887187306,0.009091900449075254
0.000739609315152666,0.0042219541929858495
5.2320227934388724e-05,2.615903111999393e-05
1.2426275818686239e-05,1.8229388965343225e-05
1.94761777490577e-06,4.005785192835574e-06
0.000243543252172989,0.00044067805696205564
0.0003221132521595502,0.000835017245535809
6.1891242499493816e-06,7.65730037718558e-06
0.006587319641812608,0.0008499740870767178
0.014584642653605609,0.013957137875283673
0.006936623158453137,0.004538096440765054
0.000636004544171496,0.0032619539091450437
1.0791147882697076e-05,1.5086070287544586e-05
5.8995890910418586e-05,1.4588798228756846e-05
1.5172273292600416e-06,2.41667003061548e-06
0.00046093516384530683,0.00036758890030655095
7.98193500891313e-05,0.0006065328528320741
1.2613271784616227e-05,1.6877608316622502e-06
0.0005085222631568175,0.0004898630529393051
0.007406060586008917,0.004896944597672267
0.006203848828608269,0.00488956058812284
0.0010481203198613668,0.004878236468542889
3.491803315311746e-05,2.0572402003436032e-05
1.741699790868896e-05,1.2514509832945397e-05
4.4662221521398625e-06,2.7550525377908922e-06
0.0003860623456845748,0.00021584359091242737
7.648435472707789e-05,0.0006233608243211166
5.510282399419092e-05,2.20919130402336e-05
3.334640407802785e-06,3.6489421044847465e-06
