target,moment
0.1247250638664223,0.1669257287527867
0.1418976781193331,0.12063987937481171
0.0102239833633444,0.004629304000607893
0.0006483984619679,0.0004817737379689579
0.0029343550098507,0.0017793586974157271
0.112453533578796,0.03516297313214107
0.0468940318351698,0.08503072411214696
0.0274324088072578,0.03245358825369105
0.0020722261768583,0.0040598959700074355
0.0002315734400634,0.0004817737379689579
0.00072547212741,0.001560485012090037
0.0161954350986226,0.03459799711916375
0.0584300369738833,0.03592160965500153
0.061136084320706,0.05364464646209419
0.0020900355314604,0.0024579642724619124
0.0001698961439332,0.00021736335027154925
0.0005265906795329,0.0005835382299028109
0.0285292608827597,0.018073430073954695
0.0558550934952482,0.03466365229424748
0.0636152922466351,0.08739376830168785
0.0781628261431301,0.09527615281327148
0.0002077818214117,0.00027155886349829964
0.0006190774428885,0.0009384427718878729
0.036773136676777,0.0290659788335587
0.0180324342229225,0.013091962065723385
0.0216023969076843,0.02439790225211602
0.0029429737564119,0.002615788104835009
0.0003987375063663,0.0005300578822744384
0.0003406140802749,0.00024118451179543264
0.0035054622837997,0.004984681755779932
0.0204897722749884,0.010462285965953236
0.0188583235205275,0.03179913493771778
0.0041039690429272,0.007969380733938696
0.0006520926362044,0.0006850221508744382
0.0001569689590494,8.193034022633744e-05
0.0055172107109061,0.006428694372079002
0.0131819624486458,0.02651357075879632
0.0106395606373673,0.012882233429186842
0.0063865620760347,0.010606286406982203
0.0004308192517723,0.0002670099200087485
5.21962995700176e-05,3.703896365073307e-05
0.0001586711410833,9.42476254227448e-05
