0,0.05
1,0.07447072383380259
2,0.08707644589537877
3,0.17509342908332118
4,0.05
5,0.11096259032200209
6,0.08474459217454544
7,0.22795135099477581
8,0.05
9,0.13741341105008373
10,0.03958752284617776
11,0.2048835493839544
12,0.05
13,0.1538980370868174
14,0.10426403645223399
15,0.2369800875281806
16,0.05
17,0.2250495072338996
18,0.15615565224610103
19,0.3593528291281906
20,0.05
21,0.27076903253653517
22,0.1246866306202535
23,0.4042295440624013
24,0.05
25,0.10811314763059954
26,0.02832173932274265
27,0.1785540126797557
28,0.05
29,0.09802118710500465
30,0.04837497076470511
31,0.16388293403665477
32,0.05
33,0.2988555209741502
34,0.28707266714991814
35,0.46360810291094334
36,0.05
37,0.29150434119059354
38,0.10598770422091985
39,0.3790950324917257
40,0.05
41,0.2738404504936247
42,0.17340839454111323
43,0.4185487392231216
44,0.05
45,2.1011000053492466
46,6.000197882406866
47,2.8092719726395186
