target,moment
0.0741801666545647,0.11144856633843855
0.0120753490248552,0.015409749739095266
0.01202243653189,0.016531028355516696
0.0789637873336116,0.06559476293426843
0.0048932062110446,0.006309000206658252
0.0143352219971928,0.012256050365169253
0.0279116708897005,0.033523598050938117
0.0023868784464448,0.0024109546740778464
0.0031231108126003,0.0022118457733585704
0.0004454839809671,0.0007741681575760078
7.719600021668046e-05,6.355459383180869e-05
7.2440873062609e-05,0.00010287314225399813
0.0017021692681707,0.0017291538276813625
0.0006204350181459,0.001074663014636431
0.0003543274108901,0.00040315701642831917
0.0067976374159214,0.014372237154241848
0.0008489572959965,0.001222119566712241
0.0007679623401918,0.0011097763602080043
0.033831757675761,0.020490372054626803
0.0028194897176559,0.001768563620217304
0.0044400534048071,0.001667817170268904
0.0004674751559107,0.0007537294667410718
6.616353783137775e-05,6.220614889779513e-05
4.499244355901002e-05,6.385590984055423e-05
0.0001946691251197,0.0007383147034094974
6.319612481094958e-05,6.994402309243452e-05
6.0621373370611875e-05,0.00017321481300225602
0.0002086779023654,0.00035917190121852665
2.4820857007884857e-05,2.420070112970377e-05
4.003921608013837e-05,6.643878603328614e-05
0.0300405345337522,0.021462620656950055
0.0030443701768675,0.0029086047469349396
0.0031573159649718,0.0017699403574353736
0.0238415571189659,0.028155359337457476
0.0061450227657906,0.009221749800067394
0.0044559100559005,0.004496339167077948
0.014223248926205,0.007529790865507687
0.0016532303704447,0.001622279565104075
0.0029329560550349,0.0025952205251458904
0.005692429448705,0.005546435290684372
0.000736572236984,0.0006082154074370401
0.0005154366115027,0.0004978765505938757
0.0001082275738227,0.00014692974500818529
2.702675497332416e-05,2.1191865276565958e-05
1.989316623025216e-05,2.497997273824409e-05
0.0003392898287105,0.00031288866452323206
0.0002052806639181,0.00015961388732068372
0.0001070849502738,0.00010295809369097788
0.0009548317102541,0.001163224849122442
0.0002373148067881,0.00017650937420939932
0.0001320965636893,9.699163591285683e-05
0.0044953199097451,0.004028678926181721
0.0006556882371714,0.0007764105350490046
0.0007476746358004,0.0004499389537177181
0.0001324851515507,0.00024836609324332097
3.3835715216473615e-05,5.350380689323205e-05
2.4814756753372687e-05,3.393724943937083e-05
3.8640621228286175e-05,5.0631773599530196e-05
1.5484215868499074e-05,1.965921567182242e-05
1.8881315772893355e-05,2.371921384129216e-05
6.585968726890237e-05,9.705854339718344e-05
8.944733914970539e-06,5.8572603922046255e-06
1.3293457291391836e-05,1.6624730552355415e-05
0.0038006655392475,0.0048366990288664456
0.0008297825238923,0.0008931935709874617
0.0005516162310774,0.0006473818016697756
0.0197534951885894,0.018590501191696654
0.0067592765656561,0.010175730289012686
0.004808508702431,0.00525174294275112
0.0208139231864676,0.017170053548166263
0.0060785741023254,0.010125053437808356
0.0051135554638653,0.005470986325376885
0.005863781766673,0.004791640917589873
0.0009528483173048,0.0009238272532634995
0.0006444380251177,0.0007018493995899093
5.2330390343524914e-05,9.246810277998734e-05
1.159211635660977e-05,8.285923994192031e-06
1.2851432668936758e-05,2.537887980123565e-05
0.0001569872780963,0.00016749054353645324
0.000169195316262,0.00011955626153136616
5.941680129281749e-05,6.968843497730167e-05
0.0004801169937365,0.0007475405304393963
0.0002030087889114,0.0002610389435438516
9.517827330085034e-05,9.728690599295823e-05
0.0052323563684834,0.0037593835927316214
0.001212270889161,0.001396974888603029
0.0013733029689262,0.0006330682164465726
9.95099537844612e-05,0.00011843924108475192
2.033378479453816e-05,2.165561462363175e-05
1.6399475405121215e-05,9.356018891065153e-06
3.111694023901243e-05,3.1599273225824466e-05
1.8055510832678704e-05,8.918698744088359e-06
2.1890150685313472e-05,1.5680302322232534e-05
2.3329523926529212e-05,6.222273031897586e-05
4.848965883034769e-06,2.676576691775574e-06
4.725542103817533e-06,1.6618846966313133e-05
0.0033593909964449,0.0035814078746563816
0.0009440710034997,0.0011243801465938249
0.0006037171281562,0.0005566538925891916
0.0434472095392323,0.033115590541257504
0.0078942973051407,0.009578172227204742
0.007370881343792,0.0070643573141415325
0.0486374541630808,0.04962507366711393
0.007621923522996,0.009474316250591149
0.0085817817309738,0.008573434893294051
0.050202846271307,0.028549416652314114
0.0035814612363621,0.004064681591150334
0.0112865531644064,0.009765332168743385
0.0001570511094526,0.00028360119933787755
2.4339371480806414e-05,2.4723905761937516e-05
2.6000496444720143e-05,3.6770440355646175e-05
0.0002381336345693,0.0005830950640053804
0.0001516898052541,0.00020759603552886663
7.187053328165165e-05,0.0001517183105860889
0.0011627821279445,0.0032554784630448126
0.0002487292372818,0.00022389407521250268
0.0001665568935173,0.000288679074313682
0.0176417078191376,0.016060599746441175
0.0019974308695143,0.0012589525232025898
0.003013786180459,0.001667817170268904
0.0002053893968517,0.0003641897450120065
3.728159398914152e-05,6.285688991850637e-05
3.792935016817908e-05,3.8242756648836506e-05
4.132373009781752e-05,0.00010740987550969968
1.7704016644804904e-05,9.87051739850773e-06
1.9785123012663208e-05,2.2636940390739978e-05
7.213571880353578e-05,0.00021630301269050774
9.44351257334183e-06,2.420070112970377e-05
1.683691054285293e-05,2.392058433245133e-05
0.0136450728803457,0.011172521753090406
0.001724264572555,0.0012179054531955631
0.0018149552628211,0.0017699403574353736
0.0077378333860074,0.007083040171692868
0.0029035958707272,0.002821188751089562
0.00242386574794,0.0018909187672527701
0.0087656166684425,0.00781402466213923
0.0031176646168819,0.002431288821474022
0.0026351420236251,0.001903595926422439
0.0019088153487282,0.0015060904227558157
0.0005175141435873,0.00045658010873028627
0.0004098005225173,0.00033447928947677056
0.0009405927132483,0.0012253415065286088
0.0002081361103408,0.00033095900851297264
0.0001269650232896,0.0001706355042377449
8.261085589956896e-05,7.210144962455793e-05
0.0001074754975296,9.35120139561434e-05
3.603044554122351e-05,2.9726291301177427e-05
0.0001717189378149,0.00024822568520013126
6.359649854469491e-05,9.307717268381434e-05
4.509563123285479e-05,6.272631655862714e-05
0.0002624972691032,0.0009682768362016667
0.000190781274036,0.00038992994207803636
5.386163077857021e-05,9.414476933244333e-05
3.9574951407210174e-05,2.742214854909593e-05
8.458501173509866e-06,7.057439697564488e-06
4.644778911402712e-06,9.36095733727382e-06
3.48293937277127e-05,1.915380878524893e-05
2.1478548484344e-05,1.0575682295135408e-05
1.2824563283538256e-05,1.2442199804365922e-05
3.416172000865152e-05,1.624205394609881e-05
3.4545602791735295e-06,3.1355724714455007e-06
1.4547887281266953e-05,6.00690169100391e-06
0.0006592280031417,0.001098142862245682
0.000281218986022,0.0003110377602588445
0.0001671437442971,0.00021821941700187196
0.0155149213272706,0.01250270488827807
0.003555028081525,0.0032190964208963337
0.0030503133954853,0.00250371330603357
0.0159421742369437,0.01738708735404141
0.0032053139031715,0.002823038065053605
0.0032043087721532,0.0034303576768932183
0.0071975370831478,0.006584259205842644
0.0006212189428433,0.0006668541620832906
0.0016313377764886,0.0017017766509164454
0.002036923406859,0.003591064401966208
0.0007260382241051,0.0012078357324244902
0.0005077008524553,0.0006775396976386725
7.146670062269935e-05,6.982749249843175e-05
2.2198763374478525e-05,2.433364940428325e-05
1.723742806404285e-05,1.3911452557228426e-05
0.0004767159874564,0.000525705796661873
0.0001187201394061,7.330834877695573e-05
7.776388459670045e-05,7.835663846336519e-05
0.0024831380758116,0.003185935253597823
0.0003276986725794,0.0005498405151073838
0.0004267494338873,0.00045338571337864077
0.000113516072157,8.738524878734296e-05
3.205723268707957e-05,1.849791008148238e-05
2.564519518021394e-05,1.6713183886916925e-05
3.2696296082915774e-05,2.22307704753374e-05
1.5301134510286015e-05,1.0185489947575534e-05
1.2318177369918237e-05,7.555634855911834e-06
7.112562320061964e-05,5.172575159611799e-05
8.894735497541761e-06,6.60680229025292e-06
2.1154209498039956e-05,1.2721609438211072e-05
0.0015756198307254,0.0030971153112089914
0.0002739443684446,0.0005545716727372344
0.000232297107944,0.0008017514802885474
0.0176714110959081,0.02417643836813759
0.0069108234785878,0.009414985118684606
0.0042769871363083,0.007816397542395796
0.0107879230621026,0.010143263086048246
0.0044222474790036,0.005498877044760893
0.0029205302304182,0.0026591830424350597
0.0023309874936546,0.0038003437639374856
0.0007833958880167,0.0011425244708417282
0.0005198979939099,0.0006120342742954613
0.0009829383877002,0.001955346209977982
0.0004150854577381,0.0004218978049220285
0.0001777882804924,0.00018207240170371305
8.617632383450788e-05,4.415911452838746e-05
1.9829503757234785e-05,3.27717320395381e-05
1.5681756095255922e-05,2.214484227651258e-05
0.0001086534238235,8.87513698804702e-05
0.0001486237344087,0.00012854231582361413
4.78044549910336e-05,3.449691881459722e-05
0.0003758233650046,0.0013805847057501138
0.0002004958223897,0.0002040396153318716
5.147380123463326e-05,0.00014373879871978522
6.408767982693877e-05,3.547276037790588e-05
1.9521238225141777e-05,1.3462676632294659e-05
1.70135488696676e-05,6.799509333245727e-06
5.7107132676359395e-05,4.219583241672271e-05
2.0873316400499647e-05,1.5534293188717127e-05
2.0245992523439873e-05,2.3105993388166854e-05
4.428189873037956e-05,2.258358164892441e-05
6.270009856199949e-06,3.595584960470429e-06
1.397681087588992e-05,6.855206187985929e-06
0.0017370202710413,0.0013745943859625636
0.0006865348666481,0.0005467852080053975
0.0003199948239631,0.00020583511147966496
0.0129375255586408,0.01155889243452578
0.0037618526030851,0.004134142106417884
0.0031415872794457,0.003150643232558046
0.0130891673432654,0.012117491023784531
0.0034907405619497,0.002844328356563992
0.0036588173034122,0.003078014731869394
0.0162914774581229,0.008494549785213926
0.0019858855386947,0.0013731982418020256
0.0060168157239821,0.006879636431914089
