0,0.001
1,0.009245524294383363
2,0.04918438452814404
3,0.024513017030019794
4,0.001
5,0.005589427518522668
6,0.023184874315869002
7,0.016002727911215056
8,0.001
9,0.009840089244924693
10,0.05393241893687759
11,0.056594409069740545
12,0.001
13,0.0012734657925985047
14,0.01121804135475207
15,0.003221401774270727
16,0.001
17,0.0005098906264940217
18,0.010097931937798088
19,0.0026329669045483217
20,0.001
21,0.00023399120839930754
22,0.004460427455511479
23,0.0015805524490515393
24,0.001
25,0.00331443632960256
26,0.030828465038957375
27,0.012216944962015896
28,0.001
29,0.004174175795105264
30,0.06862021631805229
31,0.01149836327288974
32,0.001
33,0.0005043351182715912
34,0.031496507090923956
35,0.001722749861347365
36,0.001
37,0.0003320552360160803
38,0.008212502010159934
39,0.003098220257140066
40,0.001
41,0.0005673497829232341
42,0.010500606922347519
43,0.0034268435214100117
44,0.001
45,0.0008479359320395221
46,0.009378866471585003
47,0.002378648817462661
