target,moment
0.0277905151473111,0.02089996710580315
0.0520869745597626,0.07286430770562469
0.0260498603922008,0.02558143266669506
0.0501592351930663,0.069460702384565
0.0256161362507285,0.02416134483750521
0.0522330910110909,0.06942287304732572
0.0259478974827517,0.02679970548096562
0.1024040126874044,0.07119036439734405
0.0200514688063713,0.02225341775593729
0.1006758059973038,0.06417500310405114
0.0331919940134994,0.03089261059793924
0.0837862376679136,0.062248666312675796
0.0086857635804311,0.012895518585158281
0.0403041790367357,0.05962138301431685
0.0120330037120445,0.024199874740342242
0.0677608501064468,0.06372656158150222
0.0102207979890806,0.016130723870583796
0.0387524025877042,0.0570322706771456
0.0372278184943006,0.03411321430160783
0.0846316615739682,0.0680027835525575
0.0112455852912284,0.02030589624922694
0.0520110812712424,0.0596833559875828
0.0172665334538675,0.02358193440451928
0.0643213977930142,0.06742575180100048
