0,0.9999999999999999
1,1.0000000000000004
2,2.333542525272892
3,2.06731340769495
4,4.442610804121336
5,4.957242017760151
6,15.285487475908724
7,3.625514325303058
8,14.884523787358836
9,4.167395751925894
10,43.52530091783968
11,4.036386200092372
12,4.52944640132146
13,1.2743968344474086
14,3.446333172825029
15,4.7729245615189315
16,1.0
17,1.0000000000000007
18,4.717309870949928
19,6.216403307326208
20,16.279160039734947
21,3.6692706412025404
22,13.958042836011066
23,4.227027521439577
24,38.937290930250924
25,3.8236065430284185
26,5.394887546545737
27,1.3398810223025421
28,3.7124483795293863
29,7.9816476804371765
30,2.9331988093447503
31,3.4216315233465275
32,1.0
33,1.0000000000000002
34,11.806618833612045
35,4.968020793878889
36,14.828688346820794
37,6.926223937815106
38,34.346555080763956
39,6.886202737459423
40,4.793176672587219
41,1.95128884193061
42,1.1884347909830928
43,3.3335024040644083
44,0.8215847696715083
45,1.0200726289687092
46,1.1757384620545874
47,1.511011131078065
48,1.0000000000000002
49,1.0000000000000004
50,3.024419088158717
51,2.2440185501701384
52,6.716014210262125
53,2.1110867838309724
54,1.4029935454584377
55,0.5862222556692402
56,1.4875373270498968
57,2.347553023226664
58,0.9590759803101238
59,1.0138439682819236
60,1.6394686893142367
61,4.355275642524885
62,7.3578639246818875
63,2.186463093573041
64,1.0000000000000004
65,1.0
66,13.651619928760116
67,2.1199845048044463
68,1.8110179441346244
69,0.750340359154193
70,0.5209239168072164
71,2.456117874694752
72,0.30427872532086114
73,0.9701392672918235
74,0.5590408898623106
75,3.3291593874392644
76,1.8803532814891664
77,2.117159139610209
78,1.622860719088722
79,2.2001457373048305
80,1.0000000000000002
81,1.0
82,0.657441832268078
83,0.6953006728900963
84,1.0140802075065432
85,2.3220090381074976
86,0.7058422767841275
87,1.596160082903314
88,1.040263615538356
89,2.541380680864222
90,3.859045031305345
91,3.527977211624836
92,4.604585728272988
93,3.9655427040054603
94,10.246825476039126
95,3.640920627055449
96,0.9999999999999996
97,0.9999999999999998
