target,moment
0.1200626194103338,0.22396156538535977
0.1211887588058545,0.09058759169935422
0.0035804162844133,0.00296054852292632
0.0004965786572176,0.0005537511137743367
0.002462693476303,0.0022793861307294177
0.0600304680464258,0.040209431509598256
0.1343304183885601,0.11453967343453443
0.0637303998720678,0.028615714001234735
0.0018651157701598,0.00296054852292632
0.0004460791327548,0.0005537511137743367
0.0016008349254711,0.0022793861307294177
0.0392297139201939,0.040209431509598256
0.0400814725661333,0.010603721080316965
0.0389368166783096,0.03256787109393077
0.0006682770403912,0.0009845918356991403
9.931573144352892e-05,0.0001015757272040653
0.0002592308922424,0.00024143300957637354
0.0194675666804137,0.011641772866663097
0.0304225968538796,0.008014375615494668
0.03434640990464,0.05942809186963186
0.0521424423253347,0.03162106970104607
0.0001026823664077,0.00014911619523045488
0.0003332968614545,0.00040953328080770945
0.01717320495232,0.020820039021853507
0.0103574524673225,0.007237020677605704
0.0083223216314713,0.021801439824955835
0.0012540715241598,0.0007169696914054084
0.0003282469090082,0.00023427452774356077
0.0001245654936749,0.00014623536474661742
0.0041611608157356,0.00394235412945728
0.0135473390958901,0.008054632992278517
0.0109735466657688,0.030643457302898663
0.0026175586846557,0.0018129380852428111
0.0003770631159889,0.00031923988766144063
9.258246151515408e-05,7.100709135627188e-05
0.0054859316741434,0.006026664147628211
0.0671694174879853,0.0836817141362146
0.0583101175797261,0.07478245232164162
0.0318651999360339,0.03294595619809267
0.0009325578850799,0.0007535656781863523
0.0002238812251184,0.00013652308737871485
0.0007995758039945,0.0003995844835111598
