target,moment
0.0961432958204859,0.15720669453362193
0.1093806651266013,0.08023105524384798
0.0078810739918199,0.005316300800154141
0.0004998126535761,0.0007246199311358825
0.0022619235702019,0.002310083765319386
0.011118854937233,0.017831208336730513
0.0329693808276214,0.014790663356400217
0.0005778779913248,0.0006438788746976469
0.0036151107370734,0.0034468318261606885
0.0003054493980705,0.0005211824438110872
0.0380972131300073,0.01558585520443477
0.0361478810688163,0.04384796846947676
0.0211460480617539,0.017384061627978894
0.0015973586074248,0.0019037874764930903
0.0001785064930977,0.00028044617163035674
0.0005592242584842,0.0009020130872710214
0.0021018620459729,0.003121741279595471
0.0052310999317306,0.0065586728717653255
0.0002278361125906,0.0003685115046278316
0.0010477603525621,0.0015491419445252954
7.36680052211108e-05,0.0001012447650940216
0.0038018922956576,0.006179878141720576
0.0450403163200488,0.024815058513895843
0.0471262507946824,0.030059327786476315
0.0016110868028236,0.0016320737221173867
0.0001309630536042,0.00017047587820896145
0.0004059181202974,0.0004880268780018487
0.0014311305328788,0.0022927523441645076
0.0141895052538333,0.0056966699530613405
0.0001537180619091,0.00018338998489022287
0.0009799320556264,0.002383888824732927
4.170667418098283e-05,7.012458216821982e-05
0.0051955549386648,0.0048785023344885894
0.0430554421903988,0.0244497543349765
0.0490373279561929,0.04639993303828344
0.0602511755303038,0.046459826724307894
0.0001601669183629,0.00020937299759847845
0.000477210785726,0.000764842710823288
0.0017472114321301,0.0027739151549388452
0.0191185883577796,0.01114612063259956
0.0002274995055622,0.00029175254377773974
0.0011674624511107,0.0022870790381704586
7.065354593542985e-05,0.00010114965643102548
0.0060148564844916,0.0070670053309493585
0.0139001545007396,0.010888201438064179
0.016652031050883,0.016332396060803625
0.002268567260528,0.002468042436863917
0.0003073635469961,0.0004582484257145186
0.0002625595791681,0.0002538142115667519
0.0004865765949997,0.0006555558769289799
0.0006930478924606,0.0015729146583443765
4.465496404363775e-05,6.515929886887647e-05
0.0003906046668086,0.00012813993869479137
9.595882054471478e-05,3.5051960883307844e-05
0.0009913140045125,0.0018167503535217156
0.0159134244004658,0.008179929724660853
0.0145992189203317,0.01868220438976631
0.0032038171881747,0.005823869440045312
0.0005013435034802,0.0005262126151372924
0.0001180746250281,7.282083449506879e-05
0.0010527285637518,0.0006317863713889061
0.0013658561064169,0.002393879612083278
0.0001049677102114,8.91954477636352e-05
0.0007433405865685,0.0007828879399704509
1.9951004835529413e-05,1.858834108876319e-05
0.0010069635784744,0.0020078846651017303
0.0373901245196847,0.11102343352205914
0.0237663261706379,0.023482686179747195
0.0050071651888703,0.007853011188333266
0.0005545603682726,0.0007777196177082486
0.0001196282843776,0.00011215119125649037
0.0003552214189725,0.00030404497552410947
0.0009748994547408,0.002325648697139067
0.000121459242929,7.923132529417673e-05
0.0011835265593333,0.0007341826553967245
8.745091560263878e-05,7.638913191067229e-05
0.0022557933789124,0.0022270949486014524
0.0228589318619982,0.018299232876540568
0.0214064084745462,0.017207456686954208
0.0329752302677696,0.020924809027919017
0.0016680282145779,0.0008305593667613889
6.370590565850861e-05,8.608698667789001e-05
0.0002781809144495,0.00035130841822744355
0.000762066365314,0.0009290693246233109
0.0001065278268073,0.00010892571099876298
0.0004665979112265,0.0012520230208481972
2.5405714152512448e-05,3.078790092034097e-05
0.002384666686079,0.002486440184553725
0.0070368972047795,0.005168920743909343
0.0138110216649252,0.01775906287812669
0.002225910926734,0.0067775561433355
0.0003912180927781,0.0003596990858585024
4.972267212851652e-05,6.304064083001651e-05
0.0001323759649758,0.00014050392899235835
0.0002862961688151,0.00046746529905493763
0.0011511269265377,0.0015123956842117028
0.0002279279431344,0.00012627685819403809
2.6652778714143263e-05,1.308905348167034e-05
0.0015655452454441,0.000997966545713501
0.0215692121871256,0.01373437574371828
0.015547231180565,0.017489017856682405
0.0033351685195582,0.010301620666655964
0.0004868023123927,0.0005793390554939921
7.161393417864261e-05,5.801438169006749e-05
0.0003258522049612,0.00021876275261756663
0.0010974714629728,0.0009327150945425505
0.0009092374045865,0.0019801428571014023
4.799796324677039e-05,2.9994818562088457e-05
2.3838900766046003e-05,3.108398244633204e-05
0.0024360392887857,0.0021314753113010846
0.0101757189908192,0.02245098475944372
0.0070004657104541,0.004861981850872361
0.0007922796579401,0.0027431221370930307
8.22694625884392e-05,0.00015337719962122605
7.657671483751013e-05,2.7668122263458608e-05
0.0001091760386184,5.1607141545756665e-05
0.0003447718875529,0.000446942706056352
0.000424316418034,0.0006062062886570893
1.868453779728025e-05,1.569194132671579e-05
0.0001503442548788,7.465504582508285e-05
0.000468911992701,0.0004781200378355855
0.0017542157842823,0.0024850368298405894
0.0015699589657289,0.0019914846907230412
0.0015965484954713,0.0014133894338243648
8.629862877647778e-05,5.4814661380430946e-05
1.025971361381944e-05,9.494870939261644e-06
2.7524519808023264e-05,2.6235311542858994e-05
5.7590415136148496e-05,8.551133687217577e-05
0.0002932447169681,0.00022604877164779098
1.058002674519954e-05,8.32179197717191e-06
5.898227364086166e-05,0.00010082583630534901
4.221947287840593e-06,3.2482505789842785e-06
